"Modified","CVE-2007-0183","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:iplanet_web_server:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp1:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp10:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp10:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp2:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp3:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp3:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp4:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp4:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp5:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp5:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp6:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp6:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp7:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp7:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp8:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp8:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp9:*:*:*:*:*:*" "cpe:2.3:a:sun:iplanet_web_server:4.1:sp9:enterprise:*:*:*:*:*"
"Modified","CVE-2007-0184","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:getahead:direct_web_remoting:*:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0185","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:getahead:direct_web_remoting:*:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:getahead:direct_web_remoting:1.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0186","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:h:f5:firepass_4100:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0187","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:f5:firepass:5.4:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.2:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.4:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.5:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.6:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.7:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.8:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.9:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0188","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:h:f5:firepass:5.4:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.2:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.4:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.5:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.6:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.7:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.8:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.9:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0189","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:geobb:georgian_bulletin_board:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0190","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:edit-x:ecommerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0191","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mkportal:mkportal:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0192","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mkportal:mkportal:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0193","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fon:la_fonera:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0194","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:mkportal:mkportal:1.1_rc1:*:*:*:*:*:*:*"
"Modified","CVE-2007-0195","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:f5:firepass:5.4:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.2:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.4:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.5:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.6:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.7:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.8:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.4.9:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:h:f5:firepass:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0196","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:motionborg:motionborg_web_real_estate:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0197","CWE-20" "CWE-119" "CWE-399",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:apple:mac_os_x:10.4.6:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0198","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:ip_contact_center_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:ip_contact_center_enterprise:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:ip_contact_center_hosted:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:ip_contact_center_hosted:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_contact_center_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_contact_center_enterprise:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_contact_center_hosted:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_contact_center_hosted:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0199","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:ios:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:11.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0200","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:geoffrey_golliher:axiom_photo_news_gallery:0.8.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-0201","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:tis:internet_firewall_toolkit:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0202","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alexphpteam:alex_guestbook:3.12:*:*:*:*:*:*:*" "cpe:2.3:a:alexphpteam:alex_guestbook:3.13:*:*:*:*:*:*:*" "cpe:2.3:a:alexphpteam:alex_guestbook:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:alexphpteam:alex_guestbook:4.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0203","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:phpmyadmin:phpmyadmin:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0204","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmyadmin:phpmyadmin:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0205","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alexphpteam:alex_guestbook:3.12:*:*:*:*:*:*:*" "cpe:2.3:a:alexphpteam:alex_guestbook:3.13:*:*:*:*:*:*:*" "cpe:2.3:a:alexphpteam:alex_guestbook:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:alexphpteam:alex_guestbook:4.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0206","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:hp:openview_network_node_manager:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:hp_ux_10.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:hp_ux_11.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:nt_4.x_windows_2000:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:hp_ux_11.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:nt_4.x_windows_2000:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.41:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.41:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.0.1:*:hp_ux_11.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.0.1:*:linux:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.0.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.0.1:*:windows_2000_xp:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.50:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.50:*:hp_ux_11.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.50:*:linux:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.50:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.50:*:windows_2000_xp:*:*:*:*:*"
"Modified","CVE-2007-0222","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:application_server:10.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0223","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.000:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.001:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.002:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.003:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.004:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.005:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.006:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.007:*:*:*:*:*:*:*" "cpe:2.3:a:nicola_asuni:all_in_one_control_panel:1.3.008:*:*:*:*:*:*:*"
"Modified","CVE-2007-0224","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:virtual_programming:vp-asp:6.09:*:*:*:*:*:*:*"
"Modified","CVE-2007-0225","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:virtual_programming:vp-asp:6.09:*:*:*:*:*:*:*"
"Modified","CVE-2007-0226","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:uniforum:uniforum:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0227","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:slocate:slocate:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-0228","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:eiqnetworks:enterprise_security_analyzer:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:eiqnetworks:enterprise_security_analyzer:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:eiqnetworks:enterprise_security_analyzer:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-0229","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.4.8:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:6.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-0230","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cs-cart:cs-cart:1.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0231","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:six_apart:movable_type:3.33:*:*:*:*:*:*:*"
"Modified","CVE-2007-0232","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jshop_e-commerce:jshop_server:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0233","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wordpress:wordpress:0.6.2:beta_2:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.6.2.1:beta_2:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-0235","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",3.7,LOW,"AV:L/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:libgtop:libgtop:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0236","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0243","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:jdk:*:update9:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update7:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update8:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:*:update18:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.3.1:update16:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_4:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_5:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_8:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_9:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_11:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2_12:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update6:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update7:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update8:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update9:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_01:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_01a:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_16:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.1_18:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_03:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_08:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_09:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.4.2_12:*:*:*:*:*:*:*"
"Modified","CVE-2007-0247","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:squid:squid:2.6.stable1:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable2:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable3:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable4:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable5:*:*:*:*:*:*:*" "cpe:2.3:a:squid:squid:2.6.stable6:*:*:*:*:*:*:*"
"Modified","CVE-2007-0248","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:squid:squid:2.6.stable6:*:*:*:*:*:*:*"
"Modified","CVE-2007-0249","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:nwom:nwom_topsites:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0250","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:nwom:nwom_topsites:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0251","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:snort:snort:2.6.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0252","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:easy-content_filemanager:easy-content_filemanager:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0253","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:grsecurity:grsecurity_kernel_patch:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0254","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:xine:xine-ui:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0255","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:xine:xine:0.99.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-0256","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:videolan:vlc_media_player:0.8.6a:*:*:*:*:*:*:*"
