"Modified","CVE-2008-2137","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:debian:debian_linux:4.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.22:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.27:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.23.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.24.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.24.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-2138","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:application_server_portal:10g:*:*:*:*:*:*:*"
"Modified","CVE-2008-2139","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:A/AC:H/Au:S/C:C/I:C/A:C","cpe:2.3:h:rpath:appliance_platform_agent:2:*:*:*:*:*:*:*" "cpe:2.3:h:rpath:appliance_platform_agent:3:*:*:*:*:*:*:*"
"Modified","CVE-2008-2140","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:rpath:appliance_platform_agent:2:*:*:*:*:*:*:*" "cpe:2.3:a:rpath:appliance_platform_agent:3:*:*:*:*:*:*:*"
"Modified","CVE-2008-2142","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:emacs:21.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:xemacs:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-2143","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:outlook_web_access:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-2144","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.9:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*"
"Modified","CVE-2008-2145","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:novell:client:4.91:sp1:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp2:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp3:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp4:*:*:*:*:*:*"
"Modified","CVE-2008-2146","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.711:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5-strayhorn:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.10_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.10_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2_revision5002:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2_revision5003:*:*:*:*:*:*:*"
"Modified","CVE-2008-2147","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:videolan:vlc:*:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.5.1a:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.4a:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.6a:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.6b:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.6c:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.6d:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc:0.8.6e:*:*:*:*:*:*:*"
"Modified","CVE-2008-2148","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:o:linux:linux_kernel:2.6.22:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.22.21:*:*:*:*:*:*:*"
"Modified","CVE-2008-2149","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wordnet:wordnet:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:wordnet:wordnet:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordnet:wordnet:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-2157","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:emc_corporation:alphastor:3.1_sp1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2158","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:emc_corporation:alphastor:3.1_sp1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2159","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*"
"Modified","CVE-2008-2160","CWE-94" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_embedded_compact:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-2161","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:all_windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:tftp:tftp_server_sp:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:tftp:tftp_server_sp:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-2162","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sonicwall:e-mail_security:6.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2163","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:ibm:aix:*:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:i5os:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_quickr:8.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-2165","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:building_broadband_service_manager:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-2166","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sun:java_system_web_server:6.1:*:aix:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:6.1:*:hp_ux:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:6.1:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:6.1:*:sparc:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:6.1:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:6.1:*:x86:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:7.0:*:hp_ux:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:7.0:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:7.0:*:sparc:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:7.0:*:windows:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:7.0:*:x86:*:*:*:*:*"
"Modified","CVE-2008-2167","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:zyxel:zywall_100:*:*:*:*:*:*:*:*"
