"Modified","CVE-2007-4406","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:universal_ircd:ircu:2.10.12.01:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.02:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.03:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.04:*:*:*:*:*:*:*"
"Modified","CVE-2007-4407","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:universal_ircd:ircu:2.10.12.03:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.04:*:*:*:*:*:*:*"
"Modified","CVE-2007-4408","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:universal_ircd:ircu:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4409","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:universal_ircd:ircu:2.10.12.01:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.02:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.03:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.04:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.05:*:*:*:*:*:*:*"
"Modified","CVE-2007-4410","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:universal_ircd:ircu:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4411","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:universal_ircd:ircu:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4412","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:headstart_solutions:deskpro:3.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4413","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:headstart_solutions:deskpro:3.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4414","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:cisco:vpn_client:*:*:windows:*:*:*:*:*"
"Modified","CVE-2007-4415","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:cisco:vpn_client:*:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:5.0.01.0600:*:*:*:*:*:*:*"
"Modified","CVE-2007-4416","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:jemjabella:bellabook:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4417","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:ibm:db2_universal_database:*:fp14:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:fp2:*:*:*:*:*"
"Modified","CVE-2007-4418","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.5,MEDIUM,"AV:N/AC:L/Au:S/C:N/I:P/A:P","cpe:2.3:a:ibm:db2_universal_database:*:fp14:*:*:*:*:*:*"
"Modified","CVE-2007-4419","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:olate:olatedownload:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4420","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:edraw:office_viewer_component:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4421","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:olate:olatedownload:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4422","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:enterprise_firewall:6:*:*:*:*:*:*:*"
"Modified","CVE-2007-4423","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:db2_universal_database:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:9.1:*:fp2:*:*:*:*:*"
"Modified","CVE-2007-4424","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:apple:safari:*:*:windows:*:*:*:*:*"
"Modified","CVE-2007-4425","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:live_for_speed:live_for_speed:demo:*:*:*:*:*:*:*" "cpe:2.3:a:live_for_speed:live_for_speed:s1:*:*:*:*:*:*:*" "cpe:2.3:a:live_for_speed:live_for_speed:s2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4426","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:live_for_speed:live_for_speed:s1:*:*:*:*:*:*:*" "cpe:2.3:a:live_for_speed:live_for_speed:s2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4427","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:intersystems:cache_database:2007.1.0.369.0:*:*:*:*:*:*:*" "cpe:2.3:a:intersystems:cache_database:2007.1.1.420.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4428","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:lhaz:lhaz:1.33:*:*:*:*:*:*:*"
"Modified","CVE-2007-4429","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:skype_technologies:skype:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4430","CWE-20" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:cli:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:cbos:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:cbos:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:cbos:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ids:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:10.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:11.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:11.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:11.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xr:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xr:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xr:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xr:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xr:3.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xr:3.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios_xr:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4431","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:safari:*:*:windows:*:*:*:*:*"
"Modified","CVE-2007-4432","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:novell:suse_linux:10.1:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:10:*:enterprise_desktop:*:*:*:*:*"
"Modified","CVE-2007-4433","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:aspindir:text_file_search:0:*:asp.net:*:*:*:*:*"
"Modified","CVE-2007-4434","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:aspindir:text_file_search:0:*:classic:*:*:*:*:*"
"Modified","CVE-2007-4435","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:torrenttrader:torrenttrader:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4436","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:drupal:project:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:project:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:project:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:project_issue_tracking_module:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:project_issue_tracking_module:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4437","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ampache:ampache:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4438","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ampache:ampache:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4439","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lighthouse_development:squirrelcart:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4440","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pmail:mercury_mail_transport_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4441","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4442","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:epic_games:unreal_engine:2003:*:*:*:*:*:*:*" "cpe:2.3:a:epic_games:unreal_engine:2004:*:*:*:*:*:*:*"
"Modified","CVE-2007-4443","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:epic_games:unreal_engine:2003:*:*:*:*:*:*:*" "cpe:2.3:a:epic_games:unreal_engine:2004:*:*:*:*:*:*:*"
"Modified","CVE-2007-4444","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rfactor:rfactor:1150:*:*:*:*:*:*:*" "cpe:2.3:a:rfactor:rfactor:1250:*:*:*:*:*:*:*"
"Modified","CVE-2007-4445","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rfactor:rfactor:1150:*:*:*:*:*:*:*" "cpe:2.3:a:rfactor:rfactor:1250:*:*:*:*:*:*:*"
"Modified","CVE-2007-4446","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:toribash:toribash:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4447","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:toribash:toribash:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4448","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:toribash:toribash:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4449","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:toribash:toribash:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4450","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:toribash:toribash:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4451","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:toribash:toribash:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4452","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:toribash:toribash:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4453","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:vbulletin:3.6.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-4454","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:olate:olatedownload:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4455","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:asterisk:asterisk:*:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk_appliance_developer_kit:*:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisknow:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4456","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mambo:mambo:*:*:*:*:*:*:*:*" "cpe:2.3:a:parkview_consultants:simplefaq:2.11:*:*:*:*:*:*:*" "cpe:2.3:a:parkview_consultants:simplefaq:2.40:*:*:*:*:*:*:*"
"Modified","CVE-2007-4457","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:florian_mahieu:dalai_forum:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4458","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:firesoft:firesoft:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4459","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:h:cisco:voip_phone_cp-7940:*:p0s3-08-6-00_firmware:*:*:*:*:*:*" "cpe:2.3:h:cisco:voip_phone_cp-7940:3.0:p0s3-08-6-00_firmware:*:*:*:*:*:*" "cpe:2.3:h:cisco:voip_phone_cp-7940:3.1:p0s3-08-6-00_firmware:*:*:*:*:*:*" "cpe:2.3:h:cisco:voip_phone_cp-7940:3.2:p0s3-08-6-00_firmware:*:*:*:*:*:*" "cpe:2.3:h:cisco:voip_phone_cp-7940:8.6:p0s3-08-6-00_firmware:*:*:*:*:*:*" "cpe:2.3:h:cisco:voip_phone_cp-7960:*:p0s3-08-6-00_firmware:*:*:*:*:*:*"
"Modified","CVE-2007-4460","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:id3lib:id3lib:3.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4461","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:nufw:nufw:2.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4462","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:a:po4a:po4a:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4463","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:fransois_gannier:fileinfo_plugin:2.09:*:*:*:*:*:*:*" "cpe:2.3:a:ghisler:total_commander:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4464","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:fransois_gannier:fileinfo_plugin:2.09:*:*:*:*:*:*:*" "cpe:2.3:a:ghisler:total_commander:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4467","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:jinitiator:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jinitiator:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jinitiator:1.1.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jinitiator:1.1.8.16:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jinitiator:1.1.8.25:*:*:*:*:*:*:*"
"Modified","CVE-2007-4477","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:planet_technology_corp:vc-200m_vdsl2:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4478","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4479","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:aleadsoft.com:search_engine_builder_professional:2.40:*:*:*:*:*:*:*"
"Modified","CVE-2007-4480","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:sirius:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4481","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:blix:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:blix:0.9.1_rus:*:*:*:*:*:*:*"
"Modified","CVE-2007-4482","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:pool:1.0.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-4483","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:wordpressclassic:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4484","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:my_referer:my_referer:1.08:*:*:*:*:*:*:*"
"Modified","CVE-2007-4485","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:butterfly:butterfly:1.08:*:*:*:*:*:*:*"
"Modified","CVE-2007-4486","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:linkliste:linkliste:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4487","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:dscripting.com:d22-shoutbox:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4488","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:siemens:gigaset_se361_wlan_router:0:firmware_1.00:*:*:*:*:*:*"
"Modified","CVE-2007-4489","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ecentrex:voip_client_module:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4490","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:trend_micro:serverprotect:5.58:build_1176_for_windows:*:*:*:*:*:*"
"Modified","CVE-2007-4491","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gurur_haber:gurur_haber:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4492","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*"
"Modified","CVE-2007-4493","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ez:ez_publish:*:*:*:*:*:*:*:*" "cpe:2.3:a:ez:ez_publish:3.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:ez:ez_publish:3.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ez:ez_publish:3.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4494","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ez:ez_publish:*:*:*:*:*:*:*:*" "cpe:2.3:a:ez:ez_publish:3.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:ez:ez_publish:3.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ez:ez_publish:3.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4495","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*"
"Modified","CVE-2007-4498","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:M/Au:N/C:P/I:N/A:C","cpe:2.3:h:grandstream:sip_phone:gxv-3000:1.0.0.18_boot:*:*:*:*:*:*" "cpe:2.3:h:grandstream:sip_phone:gxv-3000:1.0.0.6_loader:*:*:*:*:*:*" "cpe:2.3:h:grandstream:sip_phone:gxv-3000:1.0.1.7_firmware:*:*:*:*:*:*"
"Modified","CVE-2007-4499","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:american_financing:email_image_upload:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4500","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sshkeychain:sshkeychain:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4501","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sshkeychain:sshkeychain:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4502","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:bibtex:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4503","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:nice_talk:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4504","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:joomla:rsfiles:*:*:*:*:*:*:*:*"
