"Modified","CVE-2007-4888","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:P/I:N/A:N","cpe:2.3:a:xwiki:xwiki:1.0_b1:*:*:*:*:*:*:*" "cpe:2.3:a:xwiki:xwiki:1.0_b2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4889","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:mysql_extension:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4890","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:a:microsoft:visual_studio:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4891","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:visual_studio:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visual_studio:6.0.0.9782:*:*:*:*:*:*:*"
"Modified","CVE-2007-4892","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:swsoft:plesk:7.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:swsoft:plesk:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:swsoft:plesk:8.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:swsoft:plesk:8.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4893","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:wordpress:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.10_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.10_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2_revision5002:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2_revision5003:*:*:*:*:*:*:*"
"Modified","CVE-2007-4894","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wordpress:wordpress:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:1.5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.10_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.0.10_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.1.3_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2_revision5002:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:2.2_revision5003:*:*:*:*:*:*:*"
"Modified","CVE-2007-4895","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sisfo_kampus:sisfo_kampus:2006:*:*:*:*:*:*:*"
"Modified","CVE-2007-4896","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:toms-seiten.at:toms_gastenbuch:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:toms-seiten.at:toms_gastenbuch:1.01:*:*:*:*:*:*:*"
"Modified","CVE-2007-4897","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ekiga:ekiga:2.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4898","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:N/AC:H/Au:S/C:P/I:N/A:N","cpe:2.3:a:xwiki:xwiki:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4899","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:berkeley:boinc_forum:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4900","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:rsa:envision:3.3.6_build_0115:*:*:*:*:*:*:*"
"Modified","CVE-2007-4901","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:aol:aim_lite:*:*:*:*:*:*:*:*" "cpe:2.3:a:aol:aim_pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:6.2.32.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4902","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:ultra_shareware:ultra_crypto_component:2.0.2007.801:*:*:*:*:*:*:*"
"Modified","CVE-2007-4903","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ultra_shareware:ultra_crypto_component:2.0.2007.801:*:*:*:*:*:*:*"
"Modified","CVE-2007-4904","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:realnetworks:helix_player:1.0.6:*:linux:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0.8:*:linux:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0.9:*:linux:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.1:*:linux:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5-gold:*:linux:*:*:*:*:*"
"Modified","CVE-2007-4905","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:auracms:auracms:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4906","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:nuclearbb:nuclearbb:alpha_2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4907","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:qualiteam:x-cart:3.5.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4908","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:auracms:auracms:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:auracms:auracms:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:auracms:auracms:1.5_rc:*:*:*:*:*:*:*" "cpe:2.3:a:auracms:auracms:1.62:*:*:*:*:*:*:*" "cpe:2.3:a:auracms:auracms:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:auracms:auracms:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4909","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:winscp:winscp:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.5.5_beta:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.6.5_beta:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:3.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:4.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4910","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:netinvoicing:netinvoicing:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:netinvoicing:netinvoicing:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:netinvoicing:netinvoicing:2.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4911","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cowon_america:jetcast_server:2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4912","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:invision_power_services:invision_power_board:2.1.5_2006-03-08:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.5_2006-04-25:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4913","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:invision_power_services:invision_power_board:*:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.5_2006-03-08:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.5_2006-04-25:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4914","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:invision_power_services:invision_power_board:*:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.5_2006-03-08:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.5_2006-04-25:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4915","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:boa:boa_webserver:0.93.15:*:*:*:*:*:*:*"
"Modified","CVE-2007-4916","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hp:photo_and_imaging_gallery:1.1:*:*:*:*:*:*:*" "cpe:2.3:h:hp:all-in-on_printer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4917","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php-stats:php-stats:0.1.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4918","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gelatocms:gelatocms:_nil_:*:*:*:*:*:*:*" "cpe:2.3:a:gelatocms:gelatocms:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:gelatocms:gelatocms:0.95:*:*:*:*:*:*:*"
"Modified","CVE-2007-4919","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jblog:jblog:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4920","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php_webquest:php_webquest:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4921","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ajax:file_browser:3_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-4922","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:jeuxflash:jeuxflash_module:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:kwsphp:kwsphp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4923","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla_radio:5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4925","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ewire:payment_client:1.60:*:*:*:*:*:*:*" "cpe:2.3:a:ewire:payment_client:1.70:*:*:*:*:*:*:*"
"Modified","CVE-2007-4926","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:h:axis:207w_camera:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4927","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:N/A:P","cpe:2.3:h:axis:207w_network_camera:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4928","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:h:axis:207w_network_camera:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4929","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:axis:207w_network_camera:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4930","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:axis:207w_network_camera:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4931","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hp:system_management_homepage:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.3.132:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:hp:system_management_homepage:2.1.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-4932","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:shop-script:shop-script:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4933","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:shop-script:shop-script:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4934","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpffl:phpffl:1.24:*:*:*:*:*:*:*"
"Modified","CVE-2007-4935","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpffl:phpffl:1.24:*:*:*:*:*:*:*"
"Modified","CVE-2007-4936","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:office_efficiencies:safesquid:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:office_efficiencies:safesquid:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:office_efficiencies:safesquid:4.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4937","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:comscripts:cs_guestbook:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4938","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:*:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:*:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:*:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:os2:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:mandrakesoft:mandrake_linux:2007:*:*:*:*:*:*:*" "cpe:2.3:o:mandrakesoft:mandrake_linux:2007:*:x86_64:*:*:*:*:*" "cpe:2.3:o:mandrakesoft:mandrake_linux:2007.1:*:*:*:*:*:*:*" "cpe:2.3:o:mandrakesoft:mandrake_linux:2007.1:*:x86_64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_98:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_me:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:o:santa_cruz_operation:sco_unix:*:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:*:*:*:*:*:*:*:*" "cpe:2.3:o:windriver:bsdos:*:*:*:*:*:*:*:*" "cpe:2.3:a:mplayer:mplayer:1.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4939","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:guliverkli:media_player_classic:*:*:*:*:*:*:*:*" "cpe:2.3:a:mympc:cd-storm:1.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:verycd:stormplayer:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4940","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:guliverkli:media_player_classic:*:*:*:*:*:*:*:*" "cpe:2.3:a:mympc:cd-storm:1.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:verycd:stormplayer:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4941","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:kde:kmplayer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4942","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:focus-sis:focus_sis:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4943","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:baofeng:storm:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4944","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:opera:opera_browser:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.20:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.20:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.21:*:*:*:*:*:*:*"
"Modified","CVE-2007-4945","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jasmine_technologies:lettergrade:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4946","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:jasmine_technologies:lettergrade:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4947","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:myphppagetool:myphppagetool:0.4.3:*:*:*:*:*:*:*"
