"Modified","CVE-2002-1719","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:bavo:bavo:0.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1720","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:outfront:spooky_login:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:outfront:spooky_login:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:outfront:spooky_login:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:outfront:spooky_login:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:outfront:spooky_login:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:outfront:spooky_login:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1721","CWE-193",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:pldaniels:altermime:0.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:pldaniels:altermime:0.1.11:*:*:*:*:*:*:*"
"Modified","CVE-2002-1722","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:logitech:cordless_freedom_itouch_keyboard:*:*:*:*:*:*:*:*" "cpe:2.3:h:logitech:cordless_itouch_keyboard:*:*:*:*:*:*:*:*" "cpe:2.3:h:logitech:itouch_keyboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1723","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:powerboards:powerboards:2.2b:*:*:*:*:*:*:*"
"Modified","CVE-2002-1724","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:onlinetools.org:phpimageview:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1725","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:onlinetools.org:phpimageview:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1726","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:brokenbytes:photodb:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-1727","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:asksam_systems:asksam_web_publisher:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:asksam_systems:asksam_web_publisher:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1728","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:asksam_systems:asksam_web_publisher:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:asksam_systems:asksam_web_publisher:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1729","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:aspjar:aspjar_guestbook:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1730","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:aspjar:aspjar_guestbook:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1731","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:ibm:os_400:v4r2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:os_400:v4r3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:os_400:v4r4:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:os_400:v4r5:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:os_400:v5r1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1732","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:actinic:actinic_catalog:4.7:*:*:*:*:*:*:*"
"Modified","CVE-2002-1733","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:prospero_technologies:prospero_message_board:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1734","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:aspbin:newspro:1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1735","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:davin_mccall:dlogin:1.0a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1736","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:markus_triska:cginews:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1737","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:astaro:security_linux:2.01:*:*:*:*:*:*:*"
"Modified","CVE-2002-1738","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:alt-n:mdaemon:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0:*:pro:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1739","CWE-326",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mdaemon:mdaemon:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1740","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:alt-n:mdaemon:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0:*:pro:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:worldclient:5.0:*:pro:*:*:*:*:*"
"Modified","CVE-2002-1741","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:alt-n:worldclient:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:worldclient:5.0:*:pro:*:*:*:*:*" "cpe:2.3:a:alt-n:worldclient:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:worldclient:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:worldclient:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:worldclient:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:worldclient:5.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1742","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:paul_kulchenko:soap_lite:0.50:*:*:*:*:*:*:*" "cpe:2.3:a:paul_kulchenko:soap_lite:0.51:*:*:*:*:*:*:*" "cpe:2.3:a:paul_kulchenko:soap_lite:0.52:*:*:*:*:*:*:*"
"Modified","CVE-2002-1743","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mirabilis:icq:2002a_build3722:*:*:*:*:*:*:*"
"Modified","CVE-2002-1744","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:internet_information_services:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1745","CWE-193",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:internet_information_services:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1746","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:maxim_krasnyansky:vtun:2.5b1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1747","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:maxim_krasnyansky:vtun:2.5b1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1748","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:open_source_development_network:slashcode:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:open_source_development_network:slashcode:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:open_source_development_network:slashcode:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:open_source_development_network:slashcode:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:open_source_development_network:slashcode:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1749","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2002-1750","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cgiscript:csguestbook:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1751","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:cgiscript.net:cslivesupport:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1752","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cgiscript:cschat-r-box:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1753","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cgiscript:csnews_professional:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1754","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:novell:netware_client:4.80:*:*:*:*:*:*:*" "cpe:2.3:a:novell:netware_client:4.81:*:*:*:*:*:*:*" "cpe:2.3:a:novell:netware_client:4.82:*:*:*:*:*:*:*" "cpe:2.3:a:novell:netware_client:4.83:*:*:*:*:*:*:*"
"Modified","CVE-2002-1755","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:tinc:tinc:1.0pre3:*:*:*:*:*:*:*" "cpe:2.3:a:tinc:tinc:1.0pre4:*:*:*:*:*:*:*"
"Modified","CVE-2002-1756","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:acd_systems:acdsee:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1757","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phprojekt:phprojekt:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1758","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:phprojekt:phprojekt:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1759","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:phprojekt:phprojekt:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1760","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phprojekt:phprojekt:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1761","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phprojekt:phprojekt:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.1a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:2.4a:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phprojekt:phprojekt:3.1a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1762","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:baseline_security_analyzer:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1763","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1764","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:adobe:acrobat_reader:4.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1765","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ximian:evolution:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ximian:evolution:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-1766","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netscape:communicator:4.77:*:*:*:*:*:*:*"
"Modified","CVE-2002-1767","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:8.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1768","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:ios:11.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:11.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1769","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:site_server:3.0:*:i386:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server:3.0:apha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server:3.0:sp1:i386:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server:3.0:sp1_alpha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server:3.0:sp2:i386:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server:3.0:sp2_alpha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server:3.0:sp3:i386:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server:3.0:sp3_alpha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server_commerce:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server_commerce:3.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server_commerce:3.0:sp1_alpha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server_commerce:3.0:sp2_alpha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:site_server_commerce:3.0:sp3_alpha:*:*:*:*:*:*"
"Modified","CVE-2002-1770","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:qualcomm:eudora:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1771","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:matt_wright:formmail:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:matt_wright:formmail:1.9:*:*:*:*:*:*:*"
"Modified","CVE-2002-1772","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:novell:netware:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:novell:netware:5.0:sp5:*:*:*:*:*:*" "cpe:2.3:o:novell:netware:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1773","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mirabilis:icq_for_macos_x:2.6_x_beta:*:*:*:*:*:*:*"
"Modified","CVE-2002-1774","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec:norton_antivirus:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1775","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec:norton_antivirus:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1776","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec:norton_antivirus:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1777","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec:norton_antivirus:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1778","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec:norton_personal_firewall:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1779","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec:norton_personal_firewall:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1780","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:alcatech_gmbh:bpm_studio_pro:4.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1781","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:delegate:delegate:7.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:delegate:delegate:7.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:delegate:delegate:7.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:delegate:delegate:7.8.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1782","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:university_of_washington:uw-imap:2001.0a:*:*:*:*:*:*:*"
