"Modified","CVE-2005-3021","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:vbulletin:1.0.1:*:lite:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_gamma:*:*:*:*:*:*:*"
"Modified","CVE-2005-3022","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jelsoft:vbulletin:1.0.1:*:lite:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_gamma:*:*:*:*:*:*:*"
"Modified","CVE-2005-3023","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:vbulletin:1.0.1:*:lite:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_gamma:*:*:*:*:*:*:*"
"Modified","CVE-2005-3024","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jelsoft:vbulletin:1.0.1:*:lite:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_gamma:*:*:*:*:*:*:*"
"Modified","CVE-2005-3025","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:vbulletin:1.0.1:*:lite:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_gamma:*:*:*:*:*:*:*"
"Modified","CVE-2005-3026","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:alstrasoft:epay:*:*:enterprise:*:*:*:*:*"
"Modified","CVE-2005-3027","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:sybari:antigen:8.0:sr2:exchange:*:*:*:*:*" "cpe:2.3:a:sybari:antigen:8.0:sr2:smtp_gateways:*:*:*:*:*"
"Modified","CVE-2005-3029","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ahnlab:v3_virusblock_2005:6.0.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:ahnlab:v3net:6.0.0.383:*:win_server:*:*:*:*:*" "cpe:2.3:a:ahnlab:v3pro_2004:6.0.0.383:*:*:*:*:*:*:*"
"Modified","CVE-2005-3030","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:ahnlab:v3_virusblock_2005:6.0.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:ahnlab:v3net:6.0.0.383:*:win_server:*:*:*:*:*" "cpe:2.3:a:ahnlab:v3pro_2004:6.0.0.383:*:*:*:*:*:*:*"
"Modified","CVE-2005-3031","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cambridge_computer_corporation:vxftpsrv:0.9.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3032","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cambridge_computer_corporation:vxtftpsrv:1.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3033","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cambridge_computer_corporation:vxweb:1.1.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3034","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:compuware:driverstudio:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:compuware:driverstudio:3.0_beta_2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3035","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:compuware:driverstudio:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:compuware:driverstudio:3.0_beta_2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3036","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ttxn:file_transfer_anywhere:3.01:*:*:*:*:*:*:*"
"Modified","CVE-2005-3037","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:handy_address_book:handy_address_book_server:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3038","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:hosting_controller:hosting_controller:6.1_hotfix_2.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3039","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mall23:mall23:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3040","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:tac:vista:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tac:vista:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3041","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3042","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:usermin:usermin:1.150:*:*:*:*:*:*:*" "cpe:2.3:a:webmin:webmin:1.2.20:*:*:*:*:*:*:*"
"Modified","CVE-2005-3043","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mall23:mall23:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3044","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test10:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test11:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test8:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.0:test9:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:386:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:686:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:686_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64_k8:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64_k8_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:amd64_xeon:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:k7:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:k7_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power3:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power3_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power4:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:power4_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:powerpc:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1.5:*:powerpc_smp:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:2.6.20:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11_rc1_bk6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6_test9_cvs:*:*:*:*:*:*:*"
"Modified","CVE-2005-3045","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:my_little_homepage:my_little_forum:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:my_little_homepage:my_little_forum:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-3046","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmyfaq:phpmyfaq:1.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3047","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpmyfaq:phpmyfaq:1.5.1:*:*:*:*:*:*:*"
