"Modified","CVE-2003-1133","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ritlabs:the_bat:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.011:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.14:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.15:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.015:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.17:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.18:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.19:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.21:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.22:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.028:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.029:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.31:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.031:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.32:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.032:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.33:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.34:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.035:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.35:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.036:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.36:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.037:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.39:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.039:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.041:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.41:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.42:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.42f:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.043:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.43:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.44:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.45:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.46:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.47:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.48:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.49:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.51:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.52:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.53d:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:1.101:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:ritlabs:the_bat:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1134","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sun:java:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java:1.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1135","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:a:yahoo:messenger:5.6:*:*:*:*:*:*:*"
"Modified","CVE-2003-1152","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:infrontech:webtide:7.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1153","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:bytehoard:bytehoard:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:bytehoard:bytehoard:0.71:*:*:*:*:*:*:*"
"Modified","CVE-2003-1154","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clearswift:mailsweeper:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.6_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.10:*:*:*:*:*:*:*"
"Modified","CVE-2003-1155","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:x-cd-roast:x-cd-roast:0.98_alpha10:*:*:*:*:*:*:*" "cpe:2.3:a:x-cd-roast:x-cd-roast:0.98_alpha11:*:*:*:*:*:*:*" "cpe:2.3:a:x-cd-roast:x-cd-roast:0.98_alpha12:*:*:*:*:*:*:*" "cpe:2.3:a:x-cd-roast:x-cd-roast:0.98_alpha13:*:*:*:*:*:*:*" "cpe:2.3:a:x-cd-roast:x-cd-roast:0.98_alpha14:*:*:*:*:*:*:*"
"Modified","CVE-2003-1156","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:jdk:1.4.2:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.4.2_02:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2:*:linux:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.4.2:update2:linux:*:*:*:*:*"
"Modified","CVE-2003-1157","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:citrix:metaframe:1.0:*:xp:*:*:*:*:*"
"Modified","CVE-2003-1158","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:plug_and_play_software:plug_and_play_web_server:1.0.002c:*:*:*:*:*:*:*"
"Modified","CVE-2003-1161","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:2.6_test9_cvs:*:*:*:*:*:*:*"
"Modified","CVE-2003-1162","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:0.993_beta:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:0.994_beta:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:0.999_beta:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:1.0_beta:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:1.1_final:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:1.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1163","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ganglia:gmond:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:ganglia:gmond:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ganglia:gmond:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:ganglia:gmond:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:ganglia:gmond:2.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1164","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mldonkey:mldonkey:2.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1165","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:brs:webweaver:0.49_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:0.50_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:0.51_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:0.52_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:0.60_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:0.61_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:0.62_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:0.63_beta:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:brs:webweaver:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2003-1166","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:http_commander:http_commander:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1167","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:gernot_stocker:kpopup:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:gernot_stocker:kpopup:0.9.5_pre2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1168","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:http_commander:http_commander:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1169","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:datev:nutzungskontrolle:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:datev:nutzungskontrolle:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1170","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:gernot_stocker:kpopup:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:gernot_stocker:kpopup:0.9.5_pre2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1171","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mod_security:mod_security:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mod_security:mod_security:1.7.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1172","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:cocoon:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cocoon:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cocoon:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1173","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:centrinity:centrinity_firstclass:7.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1174","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:nullsoft:shoutcast_server:1.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1175","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:synthetic_reality:sympoll:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1176","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:bdc_enterprises:web_wiz_forums:6.34:*:*:*:*:*:*:*" "cpe:2.3:a:bdc_enterprises:web_wiz_forums:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:bdc_enterprises:web_wiz_forums:7.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1177","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:atrium_software:mercur_mailserver:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:atrium_software:mercur_mailserver:3.3_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:atrium_software:mercur_mailserver:3.3_sp2:*:*:*:*:*:*:*" "cpe:2.3:a:atrium_software:mercur_mailserver:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:atrium_software:mercur_mailserver:4.1_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:atrium_software:mercur_mailserver:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:atrium_software:mercur_mailserver:4.2_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:atrium_software:mercur_mailserver:4.2_sp2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1178","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:advanced_poll:advanced_poll:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:advanced_poll:advanced_poll:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:advanced_poll:advanced_poll:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1179","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:advanced_poll:advanced_poll:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:advanced_poll:advanced_poll:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:advanced_poll:advanced_poll:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1180","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:advanced_poll:advanced_poll:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:advanced_poll:advanced_poll:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:advanced_poll:advanced_poll:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1198","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cherokee:cherokee_httpd:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:cherokee:cherokee_httpd:0.4.6:*:*:*:*:*:*:*"
"Modified","CVE-2003-1200","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alt-n:mdaemon:6.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1204","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mambo:mambo_site_server:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo_site_server:4.0.12_beta:*:*:*:*:*:*:*"
"Modified","CVE-2003-1209","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:monkey-project:monkey:*:*:*:*:*:*:*:*" "cpe:2.3:a:monkey-project:monkey:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:monkey-project:monkey:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:monkey-project:monkey:0.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1210","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_final:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1211","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:maxwebportal:maxwebportal:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2003-1212","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:maxwebportal:maxwebportal:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2003-1213","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:maxwebportal:maxwebportal:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2003-1215","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpbb_group:phpbb:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb_group:phpbb:2.0_rc4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1219","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oscommerce:oscommerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1220","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:bea:weblogic_server:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp2:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp2:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp3:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp3:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp4:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp4:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp4:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp5:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp5:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:6.1:sp5:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp2:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp3:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0:sp4:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:sp2:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:7.0.0.1:sp2:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:express:*:*:*:*:*"
