"Modified","CVE-2007-3377","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:nlnet_labs:net_dns:0.14:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.20:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.21:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.22:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.23:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.24:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.25:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.26:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.27:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.28:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.29:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.30:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.31:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.32:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.33:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.34:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.34_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.34_03:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.35:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.36:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.37:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.38:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.38_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.38_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.39:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.39_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.39_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.40:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.40_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.41:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.42:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.42_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.42_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.43:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.44:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.44_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.44_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.45:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.45_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.46:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.47:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.47_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.48:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.48_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.48_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.48_03:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.49:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.49_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.49_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.49_03:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.50:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.51:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.51_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.51_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.52:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.53_01:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.53_02:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.54:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.55:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.56:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.57:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.58:*:*:*:*:*:*:*" "cpe:2.3:a:nlnet_labs:net_dns:0.59:*:*:*:*:*:*:*"
"Modified","CVE-2007-3378","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3389","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wireshark:wireshark:0.99.0:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.99.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.99.2:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.99.3:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.99.4:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.99.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3390","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wireshark:wireshark:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.4:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.5:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.6:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.7:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.8:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.9:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.10:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.11:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.12:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.13:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.10.14:*:*:*:*:*:*:*" "cpe:2.3:a:wireshark:wireshark:0.99.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3391","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:wireshark:wireshark:0.99.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3392","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wireshark:wireshark:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3393","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wireshark:wireshark:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3394","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:endonesia:endonesia:8.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-3396","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:key_focus:kf_web_server:3.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3397","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:websphere_application_server:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.19:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-3398","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:perception:liteweb:2.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-3399","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpee:power_phlogger:*:*:*:*:*:*:*:*" "cpe:2.3:a:phpee:power_phlogger:2.2.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:phpee:power_phlogger:2.2.2:beta:*:*:*:*:*:*" "cpe:2.3:a:phpee:power_phlogger:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpee:power_phlogger:2.2.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-3400","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:nctsoft:nctaudioeditor:_nil_:*:*:*:*:*:*:*" "cpe:2.3:a:nctsoft:nctaudiostudio:2.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-3401","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:b1g:b1gbb:2.24:*:*:*:*:*:*:*"
"Modified","CVE-2007-3402","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pagetool:pagetool:1.07:*:*:*:*:*:*:*"
"Modified","CVE-2007-3403","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dreamlog:dreamlog:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3404","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sitedepth:sitedepth_cms:3.44:*:*:*:*:*:*:*"
"Modified","CVE-2007-3405","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:lebisoft:lebisoft_zdefter:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3406","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*"
"Modified","CVE-2007-3407","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sergey_lyubka:simple_httpd:1.38:*:*:*:*:*:*:*"
"Modified","CVE-2007-3408","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dia:dia:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3409","CWE-674",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:net-dns:net\\:\\:dns:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-3410","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:realnetworks:helix_player:10.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_player:10.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_player:10.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_player:10.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_player:10.5-gold:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.1:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer_enterprise:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3411","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clicktech:clickgallery:*:*:*:*:*:*:*:*" "cpe:2.3:a:clicktech:clickgallery:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3412","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:clicktech:clickgallery:*:*:*:*:*:*:*:*" "cpe:2.3:a:clicktech:clickgallery:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3413","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bitego:bosdatagrid:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3414","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:access2asp:access2asp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3415","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpraider:phpraider:1.0.0_rc8:*:*:*:*:*:*:*"
"Modified","CVE-2007-3416","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*" "cpe:2.3:a:web_app.net:webapp:0.9.9.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:web_app.net:webapp:0.9.9.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:web_app.net:webapp:2007:*:*:*:*:*:*:*"
"Modified","CVE-2007-3417","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3418","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3419","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3420","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3421","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3422","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3423","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3424","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3425","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:zoneo-soft:phptraffica:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3426","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:zoneo-soft:phptraffica:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3427","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zoneo-soft:phptraffica:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3428","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zoneo-soft:phptraffica:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3429","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:e107:e107:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-3430","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:simple_invoices:simple_invoices:2007-05-25:*:*:*:*:*:*:*"
"Modified","CVE-2007-3431","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:valerio_capello:dagger_-_the_cutting_edge:r23jan2007:*:*:*:*:*:*:*"
"Modified","CVE-2007-3432","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pluxml:pluxml:0.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3433","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netart_media:pharmacy_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3434","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:netart_media:pharmacy_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3435","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:rkd_software:barcode_activex:4.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-3436","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_xp:*:gold:*:*:*:*:*:*" "cpe:2.3:a:microsoft:msn_messenger:4.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-3437","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:aol:instant_messenger:6.1.32.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3438","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:nortel:sip_softphone:4.13.5.208:*:*:*:*:*:*:*"
"Modified","CVE-2007-3439","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:snom:snom_320_linux:3.25:*:*:*:*:*:*:*" "cpe:2.3:h:snom:320_sip_phone:*:*:*:*:*:*:*:*" "cpe:2.3:h:snom:320_sip_phone:jffs23.36:*:*:*:*:*:*:*" "cpe:2.3:h:snom:320_sip_phone:sip_6.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3440","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:o:snom:snom_320_linux:3.25:*:*:*:*:*:*:*" "cpe:2.3:h:snom:320_sip_phone:*:*:*:*:*:*:*:*" "cpe:2.3:h:snom:320_sip_phone:jffs23.36:*:*:*:*:*:*:*" "cpe:2.3:h:snom:320_sip_phone:sip_6.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3441","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:aastra_telecom:9112i_sip_phone:firmware_1.4.0.1048:boot_1.1.0.10:*:*:*:*:*:*"
"Modified","CVE-2007-3442","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.3,LOW,"AV:A/AC:M/Au:S/C:N/I:N/A:P","cpe:2.3:h:research_in_motion_limited:blackberry_7270:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3443","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.3,LOW,"AV:A/AC:M/Au:S/C:N/I:N/A:P","cpe:2.3:h:research_in_motion_limited:blackberry_7270:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3444","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:rim:blackberry_software:4.0:sp1_bundle83:*:*:*:*:*:*" "cpe:2.3:h:rim:blackberry_7270:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3445","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_mobile:2003:*:*:*:*:*:*:*" "cpe:2.3:a:sj_labs:sjphone:1.60.303c:*:*:*:*:*:*:*" "cpe:2.3:h:securecomputing:sch_i730_phone:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3446","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bugmall:shopping_cart:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3447","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bugmall:shopping_cart:*:*:*:*:*:*:*:*" "cpe:2.3:a:bugmall:shopping_cart:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3448","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bugmall:shopping_cart:*:*:*:*:*:*:*:*" "cpe:2.3:a:bugmall:shopping_cart:*:*:*:*:*:*:*:*"
