"Modified","CVE-2002-1098","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.c:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_3002_hardware_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1099","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.c:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_3002_hardware_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1100","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.c:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_3002_hardware_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1101","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.c:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.6\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_3002_hardware_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1102","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.c:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_3002_hardware_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1103","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.c:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.6\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_3002_hardware_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1104","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:vpn_client:2.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.0:*:windows:*:*:*:*:*"
"Modified","CVE-2002-1105","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cisco:vpn_client:2.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:windows:*:*:*:*:*"
"Modified","CVE-2002-1106","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cisco:vpn_client:2.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:windows:*:*:*:*:*"
"Modified","CVE-2002-1107","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cisco:vpn_client:2.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.0.5:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1c:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.2:*:windows:*:*:*:*:*"
"Modified","CVE-2002-1108","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cisco:vpn_client:2.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.0:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.0.5:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:linux:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:mac_os_x:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1:*:windows:*:*:*:*:*" "cpe:2.3:a:cisco:vpn_client:3.5.1c:*:windows:*:*:*:*:*"
"Modified","CVE-2002-1109","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:amavis:virus_scanner:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1110","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mantis:mantis:0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1111","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1112","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mantis:mantis:0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1113","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mantis:mantis:0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.6:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.7:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.8:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.9:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.10:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.11:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.15.12:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1114","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1115","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1116","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mantis:mantis:0.17.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:0.17.4a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1117","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:symantec_veritas:backup_exec:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1118","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:oracle:oracle8i:8.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.5.0.0_enterprise:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.5.0.2_enterprise:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.5.1.0_enterprise:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.6.0.0_enterprise:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.6.1.0_enterprise:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.7.0.0_enterprise:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle8i:8.1.7.1.0_enterprise:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle9i:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle9i:9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle9i:9.0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle9i:9.0.1_3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle9i:9.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle9i:release_2_9.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oracle9i:release_2_9.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1119","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:python:python:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1127","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:digital:osf_1:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.0b:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2b:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2c:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2d:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2de1:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2de2:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2f:*:*:*:*:*:*:*" "cpe:2.3:o:digital:osf_1:3.2g:*:*:*:*:*:*:*"
