"Modified","CVE-2006-6533","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oscommerce:oscommerce:3.0a3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6534","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oscommerce:oscommerce:3.0a3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6536","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cilem:cilem_haber:free_edition:*:*:*:*:*:*:*"
"Modified","CVE-2006-6537","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:websphere_host_on-demand:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_host_on-demand:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_host_on-demand:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_host_on-demand:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6538","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:d-link:dwl-2000ap\\+:2.11:*:*:*:*:*:*:*"
"Modified","CVE-2006-6539","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:flippet.org:winamp_web_interface:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6540","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bluetrait:bluetrait:*:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.8_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:0.5_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:bluetrait:bluetrait:1.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6541","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:animated_smiley_generator:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6542","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fantastic_news:fantastic_news:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6543","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:appintellect:spotlight_crm:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6544","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cm68_news:cm68_news:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6545","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:errordocs:1.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6546","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cutenews_aj-fork:cutenews_aj-fork:beta:*:*:*:*:*:*:*"
"Modified","CVE-2006-6547","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mlipod:winamp_ipod_plugin:2.00:*:*:*:*:*:*:*" "cpe:2.3:a:mlipod:winamp_ipod_plugin:2.00_p19:*:*:*:*:*:*:*"
"Modified","CVE-2006-6548","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:cpanel:webhost_manager:3.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6549","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rad_inks:rad_upload:3.02:*:*:*:*:*:*:*"
"Modified","CVE-2006-6550","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phorum:phorum:3.2.11:*:*:*:*:*:*:*"
"Modified","CVE-2006-6551","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tucows:client_code_suite:1.2.1015:*:*:*:*:*:*:*"
"Modified","CVE-2006-6552","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:blog_cms:4.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6553","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mxbb:mxbb_newssuite:1.03:*:*:*:*:*:*:*"
"Modified","CVE-2006-6554","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:kerio:kerio_mailserver:*:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.8:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:5.7.10:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.1.3_patch_1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6555","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:easyfill:easyfill:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6556","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:eyeos:eyeos:0.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6557","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:skulls:skulls:0.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6558","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:crob:crob_ftp_server:3.6.1_b.263:*:*:*:*:*:*:*"
"Modified","CVE-2006-6559","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lotfian:request_for_travel:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6560","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mxbb:modsdb:1.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6561","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word_viewer:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2005:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2006:*:*:*:*:*:*:*"
"Modified","CVE-2006-6563","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:proftpd_project:proftpd:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:proftpd_project:proftpd:1.3.0a:*:*:*:*:*:*:*"
"Modified","CVE-2006-6564","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:filezilla:filezilla:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6565","CWE-476",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:filezilla-project:filezilla_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6566","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mxbb:mxbb:0.91c:*:*:*:*:*:*:*"
"Modified","CVE-2006-6567","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mxbb:kb_mods:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6568","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mxbb:kb_mods:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6569","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:genesistrader:genesistrader:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6570","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:genesistrader:genesistrader:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6571","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:genesistrader:genesistrader:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6572","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:citrix:access_gateway:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:citrix:access_gateway:4.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6573","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:citrix:access_gateway:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:citrix:access_gateway:4.2:*:appliance:*:*:*:*:*" "cpe:2.3:a:citrix:access_gateway:4.2.1:*:appliance:*:*:*:*:*" "cpe:2.3:a:citrix:access_gateway:4.2.2:*:appliance:*:*:*:*:*" "cpe:2.3:a:citrix:access_gateway:4.5:*:advanced:*:*:*:*:*"
"Modified","CVE-2006-6574","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mantis:mantis:*:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0_rc5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.0a3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mantis:mantis:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-6575","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:brian_drawert:yaplap:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:brian_drawert:yaplap:0.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6576","CWE-787",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:goldenftpserver:golden_ftp_server:1.92:*:*:*:*:*:*:*"
"Modified","CVE-2006-6577","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:neocrome:land_down_under:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:neocrome:seditio:1.10:*:*:*:*:*:*:*"
"Modified","CVE-2006-6578","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:internet_information_services:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6579","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:internet_information_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_information_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_information_server:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_information_server:4.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_information_services:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_information_services:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6580","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:scriptphp:pronews:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6581","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vernet_loic:php_debug:1.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6582","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:scriptmate:user_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6583","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scriptmate:user_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6584","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:italkplus:italkplus:*:*:*:*:*:*:*:*" "cpe:2.3:a:italkplus:italkplus:0.80:*:*:*:*:*:*:*"
"Modified","CVE-2006-6585","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:mozilla:firefox:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6586","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vblog:vblog:a0.1_nonfunc:*:*:*:*:*:*:*"
"Modified","CVE-2006-6587","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:ofbiz:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6588","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:ofbiz:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6589","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:ofbiz:*:*:*:*:*:*:*:*" "cpe:2.3:a:apache:opentaps:0.9.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6590","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:ar_memberscript:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6591","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:exlor:exlor:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6592","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:bloq:0.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-6593","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpbb:amazonia_mod:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6594","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scriptmate:user_manager:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6595","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scriptmate:user_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6596","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:hilgraeve:hyperaccess:8.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-6597","CWE-88",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:hilgraeve:hyperaccess:8.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-6598","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:torrentflux:torrentflux:*:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:*:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt3:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt4:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt5:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt6:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt7:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt8:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt9:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt61:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt81:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt82:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt83:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt84:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt85:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt91:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt92:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt93:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt94:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt95:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt96:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt97:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt801:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt802:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt951:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt952:*:*:*:*:*:*:*" "cpe:2.3:a:torrentflux:torrentflux-b4rt:2.1_b4rt953:*:*:*:*:*:*:*"
"Modified","CVE-2006-6599","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:torrentflux:torrentflux:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6600","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:torrentflux:torrentflux:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6601","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:windows:media_player:10.00.00.4036:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*"
