"Modified","CVE-2006-5940","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:grisoft:avg_antivirus:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:grisoft:avg_antivirus:7.0.251:*:*:*:*:*:*:*" "cpe:2.3:a:grisoft:avg_antivirus:7.0.323:*:*:*:*:*:*:*" "cpe:2.3:a:grisoft:avg_antivirus:7.1.308:*:*:*:*:*:*:*"
"Modified","CVE-2006-5942","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:website_designs_for_less:inventory_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5943","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:website_designs_for_less:inventory_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5944","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mginternet:car_site_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5945","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mginternet:car_site_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5946","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:funkyasp:glossary:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5947","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:conxint:conxint_ftp_server:2.2.0603:*:*:*:*:*:*:*"
"Modified","CVE-2006-5948","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ringsworld:phppeanuts:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-5949","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:altools:alftp_ftp_server:4.1_beta1:*:*:*:*:*:*:*"
"Modified","CVE-2006-5950","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:altools:alftp_ftp_server:4.1_beta1:*:*:*:*:*:*:*"
"Modified","CVE-2006-5951","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:exophpdesk:exophpdesk:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-5952","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:asp_smiley:asp_smiley:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5953","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lynx_internet_solutions:evolve_merchant:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5954","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netvios:netvios:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5955","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:20_20_applications:20_20_datashed:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5956","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:xlinesoft:phprunner:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-5957","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:infinicart:infinicart:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5958","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:infinicart:infinicart:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5959","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web_inhabit:a\\+_store_e-commerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5960","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:web_inhabit:a\\+_store_e-commerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5961","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pegasus:mercury_mail_transport_system:4.0.1b:*:windows:*:*:*:*:*"
"Modified","CVE-2006-5962","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hpecs_shopping_cart:hpecs_shopping_cart:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5965","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:passgo:sso_plus:2.1.0.32:*:*:*:*:*:*:*"
"Modified","CVE-2006-5966","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:panda:activescan:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:panda:activescan:5.53.00:*:*:*:*:*:*:*"
"Modified","CVE-2006-5967","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:panda:activescan:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:panda:activescan:5.53.00:*:*:*:*:*:*:*"
"Modified","CVE-2006-5968","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alt-n:mdaemon:9.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.51:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.53:*:*:*:*:*:*:*"
"Modified","CVE-2006-5969","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fvwm:fvwm:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5970","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:verity:ultraseek:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5971","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:verity:ultraseek:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5972","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:netgear:wg111v2_driver:5.1213.6.316:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:wg111v2:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5973","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:timo_sirainen:dovecot:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.alpha1:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.alpha2:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.alpha3:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.alpha4:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.alpha5:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta1:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta2:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta3:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta4:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta5:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta6:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta7:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta8:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.beta9:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc1:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc2:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc3:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc4:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc5:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc6:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc7:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc8:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc9:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc10:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc11:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc12:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc13:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.rc14:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test53:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test54:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test55:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test56:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test57:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test58:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test59:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test60:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test61:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test62:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test63:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test64:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test65:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test66:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test67:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test68:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test69:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test70:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test71:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test72:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test73:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test74:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test75:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test76:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test77:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test78:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test79:*:*:*:*:*:*:*" "cpe:2.3:a:timo_sirainen:dovecot:1.0.test80:*:*:*:*:*:*:*"
"Modified","CVE-2006-5975","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:drumster:blogme:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5976","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:drumster:blogme:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5977","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:expinion.net:multicalendars:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5978","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:e-xoopport:e-xoopport:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:e-xoopport:e-xoopport:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:e-xoopport:e-xoopport:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5979","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:renasoft:netjetserver:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5980","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:renasoft:netjetserver:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5981","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:biba_software:seleniumserver_ftp_server:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5982","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:biba_software:seleniumserver_ftp_server:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5983","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:jbmc_software:directadmin:1.28.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-5984","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:webhost_automation:helm_web_hosting_control_panel:3.2.10:*:*:*:*:*:*:*"
"Modified","CVE-2006-5985","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:extreme_cms:extreme_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5986","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:extreme_cms:extreme_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-5987","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aspintranet:aspintranet:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-5988","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:advanced_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:*:*:datacenter_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:*:*:professional:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:*:*:server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:*:*:ja:server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:advanced_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:datacenter_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:professional:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:advanced_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:datacenter_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:professional:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp3:*:*:advanced_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp3:*:*:datacenter_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp3:*:*:professional:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp3:*:*:server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:advanced_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:datacenter_server:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:professional:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:server:*:*:*"
"Modified","CVE-2006-5989","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mod_auth_kerb:mod_auth_kerb:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-5990","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:P","cpe:2.3:a:vmware:virtualcenter:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:virtualcenter:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-5991","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cactusoft:cactushop:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6007","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:webevents:online_event_registration:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6008","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:netkit:netkit:0.17:*:*:*:*:*:*:*"
"Modified","CVE-2006-6009","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sun:jdk:*:update7:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jdk:1.5.0:update5:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:*:update7:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update3:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update4:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.5.0:update5:*:*:*:*:*:*"
"Modified","CVE-2006-6010","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sap:sap_web_application_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6011","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sap:sap_web_application_server:6.40:*:*:*:*:*:*:*"
"Modified","CVE-2006-6012","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mginternet:car_site_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6013","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:dragonflybsd:dragonflybsd:*:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.5:*:*:*:*:*:*:*" "cpe:2.3:o:midnightbsd:midnightbsd:0.1-current:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:trustedbsd:trustedbsd:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6014","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:netbsd:netbsd:current:*:*:*:*:*:*:*"
"Modified","CVE-2006-6015","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:apple:mac_os_x:10.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-6016","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6017","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6018","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jim_plush:my-bic:0.6.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6019","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bloo:bloo:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6020","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:blog_torrent:blog_torrent_preview:0.92:*:*:*:*:*:*:*"
"Modified","CVE-2006-6021","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bestwebapp:bestwebapp_dating_site:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6022","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bestwebapp:bestwebapp_dating_site:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6023","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bloo:bloo:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6024","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:qualcomm:eudora_worldmail:3.0_version_6.1.22.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6025","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:qualcomm:eudora_worldmail:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6026","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:realnetworks:helix_dna_server:11.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_dna_server:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_mobile_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_server:11.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:helix_server:11.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6027","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:acrobat_reader:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2006-6028","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:anton_vlasov:dosepa:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-6029","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:property_pro:property_pro:1.0:*:*:*:*:*:*:*"
