"Modified","CVE-2005-2268","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2269","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2270","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2271","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:alexander_clauss:icab:2.9.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2272","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:apple:safari:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2273","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2274","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2276","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:novell:groupwise_webaccess:6.0:sp4:*:*:*:*:*:*" "cpe:2.3:a:novell:groupwise_webaccess:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:novell:groupwise_webaccess:6.5:sp1:*:*:*:*:*:*" "cpe:2.3:a:novell:groupwise_webaccess:6.5:sp2:*:*:*:*:*:*" "cpe:2.3:a:novell:groupwise_webaccess:6.5:sp3:*:*:*:*:*:*" "cpe:2.3:a:novell:groupwise_webaccess:6.5:sp4:*:*:*:*:*:*"
"Modified","CVE-2005-2277","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:nokia:affix:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:nokia:affix:3.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2278","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mailenable:mailenable_professional:1.54:*:*:*:*:*:*:*"
"Modified","CVE-2005-2279","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:ons_15216_optical_add_drop_multiplexer_software:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2280","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:security_agent:4.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2281","CWE-326",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:juvare:webeoc:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2282","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:esi_products:webeoc:6.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2283","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:esi_products:webeoc:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2284","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:esi_products:webeoc:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2285","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:esi_products:webeoc:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2286","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:esi_products:webeoc:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2287","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:softiacom:wmailserver:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:softiacom:wmailserver:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2288","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpcounter:phpcounter:7.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2289","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpcounter:phpcounter:7.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2290","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:wps:web_portal_system:0.7.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2291","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oracle:jdeveloper:9.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jdeveloper:9.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jdeveloper:10.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2292","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:jdeveloper:9.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jdeveloper:9.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jdeveloper:10.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2293","CWE-459",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:forms_builder:9.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-2294","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:forms:4.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:6i:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:forms:9i:*:*:*:*:*:*:*"
"Modified","CVE-2005-2295","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:pyrosoft_inc:netpanzer:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2296","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:yabb:yabb:1.5.5c:*:second_edition:*:*:*:*:*"
"Modified","CVE-2005-2297","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sybase:easerver:4.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:sybase:easerver:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:sybase:easerver:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:sybase:easerver:5.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2298","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:softwin:bitdefender_engine:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2299","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:man_and_machine_ltd.:simple_message_board:2.0_beta1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2300","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:skype_technologies:skype:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2301","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:powerdns:powerdns:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.3a:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.14:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.15:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.16:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.17:*:*:*:*:*:*:*"
"Modified","CVE-2005-2302","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:powerdns:powerdns:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.3a:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.14:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.15:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.16:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:powerdns:2.9.17:*:*:*:*:*:*:*"
"Modified","CVE-2005-2304","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:live_messenger:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2305","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dg:remote_control_server:1.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-2306","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.7,LOW,"AV:L/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:macromedia:coldfusion:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:jrun:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2307","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:professional:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:tablet_pc:*:*:*:*:*"
"Modified","CVE-2005-2308","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:ie:6.0:sp2:*:*:*:*:*:*"
"Modified","CVE-2005-2309","CWE-400",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:opera:opera_browser:8.01:*:*:*:*:*:*:*"
"Modified","CVE-2005-2310","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:nullsoft:winamp:*:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.03a:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.09:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.091:*:*:*:*:*:*:*"
"Modified","CVE-2005-2311","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:sms:sms:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2312","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:realnode:emilda:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:realnode:emilda:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:realnode:emilda:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:realnode:emilda:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:realnode:emilda:1.2_alpha:*:*:*:*:*:*:*" "cpe:2.3:a:realnode:emilda:1.2_beta:*:*:*:*:*:*:*"
"Modified","CVE-2005-2313","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:checkpoint:secureclient_ng:r54:*:*:*:*:*:*:*"
"Modified","CVE-2005-2314","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpsftpd:phpsftpd:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpsftpd:phpsftpd:0.4:*:*:*:*:*:*:*"
