"Modified","CVE-2006-4031","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mysql:mysql:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:4.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.5.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.0.22.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.27:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.28:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.29:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.30:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.32:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.15:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.16:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.17:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.20:beta:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.22:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.23:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.24:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.25:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.26:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.27:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.28:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.28:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.29:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.30:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.31:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.32:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.33:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.34:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.35:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.36:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.37:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.38:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.39:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.40:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.41:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.42:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.43:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.44:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.45:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.46:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.47:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.48:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.49:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.50:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.51:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.52:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.53:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.53a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.54:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.54a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.55:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.56:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.57:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.58:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.59:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.26:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.3:beta:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.17:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.3:beta:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.0.22:*:*:*:*:*:*:*"
"Modified","CVE-2006-4032","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:cisco:callmanager_express:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4033","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:lhaplus:lhaplus:1.52:*:*:*:*:*:*:*"
"Modified","CVE-2006-4034","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:moderngigabyte:modernbill:1.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-4035","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:counterchaos:counterchaos:0.48c:*:*:*:*:*:*:*"
"Modified","CVE-2006-4036","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zonemetrics:zonex_publishers_gold_edition:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4037","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:fenestrae:faxination_server:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:fenestrae:faxination_server:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:fenestrae:faxination_server:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4038","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:chaossoft:gaestechaos:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4039","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:chaossoft:gaestechaos:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4040","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mywebland:myevent:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4041","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pike:pike:*:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:0.4_pl8:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:7.4.327:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:7.4.328:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:7.6:*:*:*:*:*:*:*" "cpe:2.3:a:pike:pike:7.6.36:*:*:*:*:*:*:*"
"Modified","CVE-2006-4042","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mywebland:mybloggie:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4043","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mywebland:mybloggie:*:*:*:*:*:*:*:*" "cpe:2.3:a:mywebland:mybloggie:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mywebland:mybloggie:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mywebland:mybloggie:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mywebland:mybloggie:2.1.3_beta:*:*:*:*:*:*:*"
"Modified","CVE-2006-4044","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:brad_fears:phpcodecabinet:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:brad_fears:phpcodecabinet:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:brad_fears:phpcodecabinet:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:brad_fears:phpcodecabinet:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:brad_fears:phpcodecabinet:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-4045","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:torbstoff:torbstoff_news:4:*:*:*:*:*:*:*"
"Modified","CVE-2006-4046","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:open_cubic_player:open_cubic_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:open_cubic_player:open_cubic_player:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4047","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netious_cms:netious_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4048","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netious_cms:netious_cms:0.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-4049","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:sun:ray_server_software:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4050","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:david_walker:phpautomembersarea:*:*:*:*:*:*:*:*" "cpe:2.3:a:david_walker:phpautomembersarea:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:david_walker:phpautomembersarea:3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:david_walker:phpautomembersarea:3.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:david_walker:phpautomembersarea:3.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-4051","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:turnkey_web_tools:php_live_helper:*:*:*:*:*:*:*:*" "cpe:2.3:a:turnkey_web_tools:php_live_helper:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:turnkey_web_tools:php_live_helper:2.0_beta:*:*:*:*:*:*:*"
"Modified","CVE-2006-4052","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:turnkey_web_tools:php_simple_shop:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4053","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:ehmig:me_download_system:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-4054","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ehmig:me_download_system:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-4055","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tsep:tsep:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4056","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:the_address_book:the_address_book:*:*:*:*:*:*:*:*" "cpe:2.3:a:the_address_book_reloaded:the_address_book_reloaded:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4057","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mitch_murray:eremove:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-4058","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:simplog:simplog:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4059","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:usolved:newsolved_lite:1.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4060","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-scripts:visual_events_calendar:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-4061","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:thomas_pequet:phpprintanalyzer:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-4062","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:dmitry_sheiko:sapid_shop:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4063","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:csaba_godor:sapid_blog_beta_2:initial:*:*:*:*:*:*:*"
"Modified","CVE-2006-4064","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:yenerturk:yenerturk_haber_script:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:yenerturk:yenerturk_haber_script:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4065","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:dmitry_sheiko:sapid_gallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4066","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_xp:*:sp2:tablet_pc:*:*:*:*:*"
"Modified","CVE-2006-4067","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cakefoundation:cakephp:*:*:*:*:*:*:*:*" "cpe:2.3:a:cakefoundation:cakephp:1.0.1.2708:*:*:*:*:*:*:*" "cpe:2.3:a:cakefoundation:cakephp:1.1.3.2967:*:*:*:*:*:*:*" "cpe:2.3:a:cakefoundation:cakephp:1.1.4.3104:*:*:*:*:*:*:*" "cpe:2.3:a:cakefoundation:cakephp:1.1.5.3148:*:*:*:*:*:*:*"
"Modified","CVE-2006-4068","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:pswd.js:pswd.js:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4069","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ozjournals:ozjournals:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-4070","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:imendio_planner:imendio_planner:0.13:*:*:*:*:*:*:*"
"Modified","CVE-2006-4071","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_2003_server:r2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:tablet_pc:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:tablet_pc:*:*:*:*:*"
"Modified","CVE-2006-4072","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:club-nuke:club-nuke:2.0_lcid_2048:*:*:*:*:*:*:*"
"Modified","CVE-2006-4073","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpcc:phpcc:beta_4.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4074","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:jd-wiki:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4075","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:wim_fleischhauer:docpile_we:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4076","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:wim_fleischhauer:docpile_we:0.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4077","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:comet:comet_webfile_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4078","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:deluxebb:deluxebb:1.08:*:*:*:*:*:*:*"
"Modified","CVE-2006-4079","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:deluxebb:deluxebb:*:*:*:*:*:*:*:*" "cpe:2.3:a:deluxebb:deluxebb:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:deluxebb:deluxebb:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:deluxebb:deluxebb:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:deluxebb:deluxebb:1.07:*:*:*:*:*:*:*"
