"Modified","CVE-2007-5462","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:8.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*"
"Modified","CVE-2007-5463","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:viart:shop:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5464","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:lfs:live_for_speed:*:*:*:*:*:*:*:*" "cpe:2.3:a:lfs:live_for_speed:*:*:*:*:*:*:*:*" "cpe:2.3:a:lfs:live_for_speed:*:*:*:*:*:*:*:*" "cpe:2.3:a:lfs:live_for_speed:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5465","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mydoop:doop_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5466","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:extremail:extremail:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5467","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:extremail:extremail:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5468","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:cisco:call_manager:5.1.1.3000:*:*:*:*:*:*:*"
"Modified","CVE-2007-5469","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:openser:openser:1.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5470","CWE-200" "CWE-310",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:expression_media:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5471","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:suse:suse_linux:10:sp1:enterprise_server:*:*:*:*:*"
"Modified","CVE-2007-5472","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:broadcom:host-based_intrusion_prevention_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5473","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:mono:mono:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5476","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.61:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta8:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.04:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.05:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.06:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1_v2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.22:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.23:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.52:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.53:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.52:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.53:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.54:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.20:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.20:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.22:*:*:*:*:*:*:*"
"Modified","CVE-2007-5477","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:valve_software:half-life_dedicated_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:valve_software:webmod_plugin:0.48:*:*:*:*:*:*:*"
"Modified","CVE-2007-5478","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:nabh_information_systems:stringbeans_portal:3.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5479","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:xcomputer:xcomputer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5480","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:innovaage:innovashop:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5481","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:distributed_checksum_clearinghouse:dcc:1.3.65:*:*:*:*:*:*:*"
"Modified","CVE-2007-5482","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:h:sun:storagetek_3510:*:firmware_4.20:*:*:*:*:*:*" "cpe:2.3:h:sun:storedge:*:firmware_4.20:*:*:*:*:*:*"
"Modified","CVE-2007-5483","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:websphere_application_server:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:5.1.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.19:*:*:*:*:*:*:*"
