"Modified","CVE-2010-1897","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:x64:*:*:*:*:*"
"Modified","CVE-2010-1898","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:.net_framework:2.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:2.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:3.5:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:2.0.31005.00:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:2.0.40115.00:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:3.0.40624.00:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:3.0.40723.0:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:2.0.31005.00:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:2.0.40115.00:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:3.0.40624.00:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:3.0.40723.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:silverlight:3.0.40818.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-1900","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:word:2002:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2003:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2007:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2008:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:open_xml_file_format_converter:*:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office_compatibility_pack:2007:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office_word_viewer:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-1901","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:word:2002:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2003:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2007:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2008:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:open_xml_file_format_converter:*:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office_compatibility_pack:2007:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office_word_viewer:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-1902","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:word:2002:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2003:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2007:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2008:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:open_xml_file_format_converter:*:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office_compatibility_pack:2007:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office_word_viewer:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-1903","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:word:2002:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:word:2003:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office_word_viewer:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2076","CWE-829",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apache:cxf:*:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:*:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2195","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:eterna:bozohttpd:20090522:*:*:*:*:*:*:*" "cpe:2.3:a:eterna:bozohttpd:20100509:*:*:*:*:*:*:*" "cpe:2.3:a:eterna:bozohttpd:20100512:*:*:*:*:*:*:*"
"Modified","CVE-2010-2213","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:adobe_air:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3.9120:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.22.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.33.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.34.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.35.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.39.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.42.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.18d60:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.45.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.47.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.112.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.114.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.152.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.159.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.246.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.260.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.0.584:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.10:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.22.87:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.32.18:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.42.34:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.45.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.15:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.15.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-2214","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:adobe_air:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3.9120:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.22.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.33.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.34.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.35.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.39.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.42.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.18d60:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.45.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.47.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.112.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.114.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.152.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.159.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.246.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.260.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.0.584:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.10:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.22.87:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.32.18:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.42.34:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.45.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.15:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.15.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-2215","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:adobe:adobe_air:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3.9120:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.22.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.33.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.34.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.35.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.39.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.42.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.18d60:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.45.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.47.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.112.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.114.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.152.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.159.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.246.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.260.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.0.584:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.10:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.22.87:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.32.18:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.42.34:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.45.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.15:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.15.3:*:*:*:*:*:*:*"
