"Modified","CVE-2008-4916","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:S/C:N/I:N/A:C","cpe:2.3:a:emc:vmware_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_ace:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_esx:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_esx:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_esx:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_esxi:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.01:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_player:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:4.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:5.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0.0.45731:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0.4:build_93057:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.03:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_workstation:6.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2009-0195","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:cups:1.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.7a:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.91a:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.91b:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.91c:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.92a:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.92b:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.92c:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.92d:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.92e:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.93a:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.93b:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:0.93c:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:1.00a:*:*:*:*:*:*:*" "cpe:2.3:a:foolabs:xpdf:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:*:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.80:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:0.93:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:1.01:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:2.00:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:2.01:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:2.02:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:2.03:*:*:*:*:*:*:*" "cpe:2.3:a:glyphandcog:xpdfreader:3.00:*:*:*:*:*:*:*"
"Modified","CVE-2009-0196","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ghostscript:ghostscript:*:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:0:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:5.50:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:7.07:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.15:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.15.2:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.54:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.56:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.57:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.60:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.61:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.62:*:*:*:*:*:*:*" "cpe:2.3:a:ghostscript:ghostscript:8.63:*:*:*:*:*:*:*"
"Modified","CVE-2009-0197","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:irfanview:formats:*:*:*:*:*:*:*:*" "cpe:2.3:a:irfanview:formats:4.00:*:*:*:*:*:*:*" "cpe:2.3:a:irfanview:formats:4.10:*:*:*:*:*:*:*" "cpe:2.3:a:irfanview:formats:4.20:*:*:*:*:*:*:*"
"Modified","CVE-2009-0235","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*"
"Modified","CVE-2009-0237","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:forefront_threat_management_gateway:-:-:medium_business:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_security_and_acceleration_server:2004:sp3:enterprise:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_security_and_acceleration_server:2004:sp3:standard:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_security_and_acceleration_server:2006:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_security_and_acceleration_server:2006:supportability:*:*:*:*:*:*"
"Modified","CVE-2009-0307","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:rim:blackberry_enterprise_server:*:mr4:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.0:sp3:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1:sp3:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.6:*:*:*:*:*:*:*"
"Modified","CVE-2009-0518","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:vmware:vmware_esx:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_esxi:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_virtualcenter:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_virtualcenter:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_virtualcenter:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_virtualcenter:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_virtualcenter:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:vmware_virtualcenter:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2009-0550","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:gold:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.01:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:32_bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:gold:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*"
"Modified","CVE-2009-0551","CWE-399",,,,,"134c704f-9b21-4f2e-91b3-4a467353bcc0",8.1,"HIGH","CVSS:3.1/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:32_bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:gold:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*"
"Modified","CVE-2009-0552","CWE-94" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.0.1:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*"
"Modified","CVE-2009-0553","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:32_bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:gold:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*"
"Modified","CVE-2009-0554","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:32_bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:gold:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.01:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*"
"Modified","CVE-2009-0556","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office_powerpoint:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:powerpoint:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:powerpoint:2002:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:powerpoint:2003:sp3:*:*:*:*:*:*"
