"Modified","CVE-2008-1682","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:elearningforce:online_flashquiz:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1684","CWE-59" "CWE-362",,,,,,,,,,,,,"nvd@nist.gov",4.7,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:10:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10:*:x86:*:*:*:*:*"
"Modified","CVE-2008-1685","CWE-119" "CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:gcc:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gcc:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gcc:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gcc:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gcc:4.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gcc:4.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1686","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:xine:xine-lib:*:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:0.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:0.99:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.0.3a:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.1.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:xine:xine-lib:1.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:*:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:speex:1.1.11.1:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:*:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.5.41:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.5.42:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:xiph:libfishsound:0.8.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1687","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:m4:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1688","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:m4:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:m4:1.4.10:*:*:*:*:*:*:*"
"Modified","CVE-2008-1689","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:seattle_lab_software:slmail_pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:seattle_lab_software:slmail_pro:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:seattle_lab_software:slmail_pro:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:seattle_lab_software:slmail_pro:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:seattle_lab_software:slmail_pro:6.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:seattle_lab_software:slmail_pro:6.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1690","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:seattle_lab_software:slmail_pro:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1691","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:seattle_lab_software:slmail_pro:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1692","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:eterm:eterm:0.9.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-1693","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:poppler:poppler:*:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.5.91:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:poppler:poppler:0.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1694","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnu:emacs:20.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:sccs:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1696","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",3.7,LOW,"AV:L/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:dazphp:dazphpnews:0.1-1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1697","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hp:openview_network_node_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:7.51:*:*:*:*:*:*:*"
"Modified","CVE-2008-1698","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ventrian:simple_gallery:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1699","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:desiquintans:writers_block_cms:3.8a:*:*:*:*:*:*:*"
"Modified","CVE-2008-1700","CWE-770",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:interwoven:worksite_web:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1701","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:apple:mac_os_x:10.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:6.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-1702","CWE-20" "CWE-22",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:e107:e107:*:*:*:*:*:*:*:*" "cpe:2.3:a:e107:my_gallery:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1703","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:tibco:adapter_files_z_os:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:hawk:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.4:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.5:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.6:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous_datasecurity:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous_tx:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:runtime_agent:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:substantiation_es:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1704","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:tibco:enterprise_message_service:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:enterprise_message_service:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:enterprise_message_service:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:enterprise_message_service:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:enterprise_message_service:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:enterprise_message_service:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:enterprise_message_service:4.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:iprocess_engine:10.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1705","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:soliddb:06.00.1018:*:*:*:*:*:*:*"
"Modified","CVE-2008-1706","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:soliddb:06.00.1018:*:*:*:*:*:*:*"
"Modified","CVE-2008-1707","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:soliddb:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1708","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:soliddb:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1709","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:visual_interdev:6.0:sp6:*:*:*:*:*:*"
"Modified","CVE-2008-1710","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:6.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1711","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:terong:advanced_web_photo_gallery:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1712","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mx-system:mxbb:2.0.0_beta:*:*:*:*:*:*:*"
"Modified","CVE-2008-1713","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:noticeware:email_server:4.6.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1714","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:fascript:faphoto:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1715","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:auracms:auracms:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1716","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:woltlab:burning_board:3.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-1717","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:woltlab:burning_board:3.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-1718","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autonomy:keyview:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:8.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1719","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:truzone:nuke_et:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:truzone:nuke_et:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-1720","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:samba:rsync:2.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.8:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.8:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.8.9:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:2.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:samba:rsync:3.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1721","CWE-681",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:7.04:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:7.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:8.04:*:*:*:-:*:*:*"
"Modified","CVE-2008-1722","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:cups:cups:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1724","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:h:tumbleweed:securetransport_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:tumbleweed:securetransport_server_app:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1725","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:M/Au:N/C:P/I:C/A:C","cpe:2.3:a:nsoftware:ibiz_e-banking_integrator:2.0.2932:*:*:*:*:*:*:*"
"Modified","CVE-2008-1726","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:myknowledgequest:knowledgequest:2.6:*:*:*:*:*:*:*"
"Modified","CVE-2008-1727","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:myknowledgequest:knowledgequest:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:myknowledgequest:knowledgequest:2.6:*:*:*:*:*:*:*"
"Modified","CVE-2008-1728","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:ignite_realtime:openfire:3.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-1729","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1730","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:arwscripts:gallery_script_lite:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1731","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:3281d:simple_access:5.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:3281d:simple_access:5.x-1.0-beta1:*:*:*:*:*:*:*" "cpe:2.3:a:3281d:simple_access:5.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:3281d:simple_access:5.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:3281d:simple_access:5.x-1.2-1:*:*:*:*:*:*:*" "cpe:2.3:a:3281d:simple_access:5.x-1.x-dev:*:*:*:*:*:*:*"
"Modified","CVE-2008-1732","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:predictionfootball:predictionfootball:1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1733","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:pragmaticutopia:com_puarcade:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1734","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:o:gentoo:linux:*:*:*:*:*:*:*:*" "cpe:2.3:a:gentoo:php_toolkit:*:rc1:*:*:*:*:*:*" "cpe:2.3:a:gentoo:php_toolkit:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:gentoo:php_toolkit:1.0:rc2:*:*:*:*:*:*"
"Modified","CVE-2008-1735","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:bitdefender:antivirus:2008:*:*:*:*:*:*:*"
"Modified","CVE-2008-1736","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:comodo:comodo_personal_firewall:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1737","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sophos:anti-virus:7.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-1738","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:rising-global:rising_antivirus:*:2008:*:*:*:*:*:*"
"Modified","CVE-2008-1750","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:livecart:livecart:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:livecart:livecart:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:livecart:livecart:1.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1751","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ksemail:ksemail:*:*:*:*:*:*:*:*"
