"Modified","CVE-2014-2431","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:o:oracle:solaris:11.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:*:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.5:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:mariadb:mariadb:*:*:*:*:*:*:*:*" "cpe:2.3:a:mariadb:mariadb:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-2432","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.8,LOW,"AV:N/AC:M/Au:M/C:N/I:N/A:P","cpe:2.3:o:oracle:solaris:11.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:*:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.5:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:mariadb:mariadb:*:*:*:*:*:*:*:*" "cpe:2.3:a:mariadb:mariadb:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-2442","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:oracle:mysql:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.14:*:*:*:*:*:*:*"
"Modified","CVE-2014-2443","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:peoplesoft_products:8.52:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_products:8.53:*:*:*:*:*:*:*"
"Modified","CVE-2014-2444","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:oracle:mysql:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.6.14:*:*:*:*:*:*:*"
"Modified","CVE-2014-2445","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:oracle:supply_chain_products_suite:9.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2446","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:oracle:peoplesoft_products:8.52:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_products:8.53:*:*:*:*:*:*:*"
"Modified","CVE-2014-2447","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:peoplesoft_products:8.52:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_products:8.53:*:*:*:*:*:*:*"
"Modified","CVE-2014-2448","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:peoplesoft_products:8.52:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_products:8.53:*:*:*:*:*:*:*"
"Modified","CVE-2014-2449","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:oracle:peoplesoft_products:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_products:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_products:9.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-2460","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:oracle:supply_chain_products_suite:5.5.06:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2461","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:supply_chain_products_suite:5.5.06:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:supply_chain_products_suite:6.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2463","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:virtualization:4.63:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:virtualization:4.71:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:virtualization:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:virtualization:5.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-2464","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:P/I:N/A:N","cpe:2.3:a:oracle:supply_chain_products_suite:9.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2465","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:supply_chain_products_suite:9.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2466","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:N/AC:H/Au:S/C:P/I:N/A:N","cpe:2.3:a:oracle:supply_chain_products_suite:9.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2467","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:oracle:supply_chain_products_suite:9.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2468","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:siebel_crm:8.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:siebel_crm:8.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-2541","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:tibco:rendezvous:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:substantiation_es:*:*:*:*:*:*:*:*" "cpe:2.3:h:tibco:messaging_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-2542","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:tibco:rendezvous:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:substantiation_es:*:*:*:*:*:*:*:*" "cpe:2.3:h:tibco:messaging_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-2543","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tibco:rendezvous:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:7.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:rendezvous:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:substantiation_es:*:*:*:*:*:*:*:*" "cpe:2.3:h:tibco:messaging_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-2544","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tibco:web_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:web_player:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:web_player:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:web_player:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:web_player:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:web_player:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:web_player:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:automation_services:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:automation_services:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:automation_services:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:automation_services:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:automation_services:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:automation_services:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:automation_services:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_server:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_server:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_server:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_server:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_server:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_server:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_professional:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_professional:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_professional:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_professional:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_professional:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_professional:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:spotfire_professional:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:analyst:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:desktop:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:deployment_kit:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:deployment_kit:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:deployment_kit:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:deployment_kit:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:deployment_kit:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:deployment_kit:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:deployment_kit:6.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-2545","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:tibco:slingshot:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:slingshot:1.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:slingshot:1.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:slingshot:1.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:vault:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_command_center:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_command_center:6.7:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_command_center:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_command_center:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_command_center:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_command_center:7.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_internet_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_internet_server:6.7:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_internet_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_internet_server:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_internet_server:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tibco:managed_file_transfer_internet_server:7.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-2578","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:splunk:splunk:*:*:*:*:*:*:*:*" "cpe:2.3:a:splunk:splunk:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:splunk:splunk:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:splunk:splunk:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:splunk:splunk:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:splunk:splunk:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:splunk:splunk:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:splunk:splunk:5.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2014-2579","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:xcloner:xcloner:*:*:standalone:*:*:*:*:*"
"Modified","CVE-2014-2580","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:S/C:N/I:N/A:C","cpe:2.3:o:xen:xen:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-2583","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:linux-pam:linux-pam:1.1.8:*:*:*:*:*:*:*"
"Modified","CVE-2014-2590","CWE-306",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:siemens:ruggedcom_rugged_operating_system:*:*:*:*:*:*:*:*" "cpe:2.3:o:siemens:ruggedcom_rugged_operating_system:*:*:*:*:*:*:*:*" "cpe:2.3:o:siemens:ruggedcom_rugged_operating_system:*:*:*:*:*:*:*:*" "cpe:2.3:h:siemens:ruggedcom_rs950g:-:*:*:*:*:*:*:*" "cpe:2.3:o:siemens:ruggedcom_rugged_operating_system:*:*:*:*:*:*:*:*" "cpe:2.3:h:siemens:ruggedcom_rsg2488:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-2600","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:hp:icewall_identity_manager:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:icewall_identity_manager:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:hp:icewall_identity_manager:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:icewall_sso_password_reset_option:10.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-2601","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:hp:integrated_lights-out_2_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:1.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:1.10:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:1.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:1.30:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:1.70:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:1.75:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:2.12:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:2.15:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:2.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:integrated_lights-out_2_firmware:2.22:*:*:*:*:*:*:*"
"Modified","CVE-2014-2658","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:papercut:papercut_mf:*:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:12.0:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:12.1:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:12.2:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:12.3:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:12.4:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:12.5:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:13.0:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:13.1:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:13.2:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:13.3:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:13.4:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:13.5:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_mf:14.0:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:*:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:12.0:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:12.1:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:12.2:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:12.3:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:12.4:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:12.5:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:13.0:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:13.1:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:13.2:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:13.3:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:13.4:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:13.5:*:*:*:*:*:*:*" "cpe:2.3:a:papercut:papercut_ng:14.0:*:*:*:*:*:*:*"
