"Modified","CVE-2012-1035","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:adacore:ada_web_services:*:*:*:*:*:*:*:*" "cpe:2.3:a:adacore:ada_web_services:2.10.0:*:*:*:*:*:*:*"
"Modified","CVE-2012-1046","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:cognos_tm1:9.5.2:fp1:*:*:*:*:*:*"
"Modified","CVE-2012-1047","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cyberoam:cyberoam_central_console:2.00.2:*:*:*:*:*:*:*"
"Modified","CVE-2012-1048","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:efrontlearning:efront_community_\\+\\+:3.6.10:*:*:*:*:*:*:*"
"Modified","CVE-2012-1049","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:manageengine:admanager_plus:5.2:build5210:*:*:*:*:*:*"
"Modified","CVE-2012-1050","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:mathopd:mathopd:*:*:*:*:*:*:*:*" "cpe:2.3:a:mathopd:mathopd:1.5:p5:*:*:*:*:*:*"
"Modified","CVE-2012-1051","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:xnview:xnview:1.98.5:*:*:*:*:*:*:*"
"Modified","CVE-2012-1052","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ivanview:ivanview:1.2.15:*:*:*:*:*:*:*"
"Modified","CVE-2012-1055","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pl32:photoline:17.01:*:*:*:*:*:*:*"
"Modified","CVE-2012-1056","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sean_robertson:forward:6.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.3:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.4:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.5:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.6:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.7:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.8:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.9:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.10:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.11:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.12:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.13:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.14:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.15:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.16:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.17:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.18:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.19:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.20:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.x-dev:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:alpha1:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:alpha2:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:alpha3:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.x-dev:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1057","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:sean_robertson:forward:6.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.3:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.4:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.5:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.6:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.7:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.8:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.9:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.10:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.11:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.12:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.13:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.14:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.15:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.16:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.17:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.18:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.19:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.20:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:6.x-1.x-dev:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:alpha1:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:alpha2:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:alpha3:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:sean_robertson:forward:7.x-1.x-dev:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1058","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:flyspray:flyspray:0.9.9.6:*:*:*:*:*:*:*"
"Modified","CVE-2012-1059","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oscommerce:online_merchant:3.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2012-1060","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:N/AC:H/Au:S/C:N/I:P/A:N","cpe:2.3:a:rik_de_boer:revisioning:6.x-3.13:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1061","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gforgegroup:gforge:6.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2012-1062","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:manageengine:applications_manager:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:10.1:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:10.2:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:10.3:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.2:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.3:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.4:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.5:*:*:*:*:*:*:*"
"Modified","CVE-2012-1063","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:manageengine:applications_manager:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:10.1:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:10.2:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:10.3:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.2:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.3:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.4:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:applications_manager:9.5:*:*:*:*:*:*:*"
"Modified","CVE-2012-1065","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:2x:applicationserver:10.1:1224:*:*:*:*:*:*"
"Modified","CVE-2012-1066","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:smartycms:smartycms:0.9.4:*:*:*:*:*:*:*"
"Modified","CVE-2012-1067","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mg12:wp-recentcomments:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1068","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mg12:wp-recentcomments:*:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:1.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mg12:wp-recentcomments:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1069","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:instantphp:lknsupport:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1070","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:netcreators:irfaq:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:netcreators:irfaq:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:netcreators:irfaq:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:netcreators:irfaq:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:netcreators:irfaq:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1071","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mathieu_vidal:mv_cooking:0.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mathieu_vidal:mv_cooking:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:mathieu_vidal:mv_cooking:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1072","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:toi_category:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1073","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:typo3:toi_category:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1074","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:mm_whtppr:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1075","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:robert_gonda:rtg_files:*:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1076","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:robert_gonda:rtg_files:*:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:robert_gonda:rtg_files:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1077","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:manfred_egger:bc_post2facebook:*:*:*:*:*:*:*:*" "cpe:2.3:a:manfred_egger:bc_post2facebook:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1078","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:claus_due:sysutils:*:*:*:*:*:*:*:*" "cpe:2.3:a:claus_due:sysutils:0.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:claus_due:sysutils:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:claus_due:sysutils:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:claus_due:sysutils:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1079","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:helmut_hummel:typo3_webservice:*:*:*:*:*:*:*:*" "cpe:2.3:a:helmut_hummel:typo3_webservice:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:helmut_hummel:typo3_webservice:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:helmut_hummel:typo3_webservice:0.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:helmut_hummel:typo3_webservice:0.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1080","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:typo3:skt_eurocalc:0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1081","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:roderick_braun:ya_googlesearch:*:*:*:*:*:*:*:*" "cpe:2.3:a:roderick_braun:ya_googlesearch:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:roderick_braun:ya_googlesearch:0.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:roderick_braun:ya_googlesearch:0.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:roderick_braun:ya_googlesearch:0.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1082","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:typo3:terminal:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1083","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:terminal:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1084","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:typo3:beuserswitch:0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1085","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:typo3:beuserswitch:0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1086","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:typo3:aeurltool:0.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1087","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bluechip:bc_post2facebook:*:*:*:*:*:*:*:*" "cpe:2.3:a:bluechip:bc_post2facebook:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-1191","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:d.j.bernstein:djbdns:1.05:*:*:*:*:*:*:*"
"Modified","CVE-2012-1192","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:unbound:unbound:*:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.0:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:0.11:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:unbound:unbound:1.4.9:*:*:*:*:*:*:*"
"Modified","CVE-2012-1193","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:powerdns:powerdns_recursor:3.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-1194","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:o:microsoft:windows_server_2008:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:gold:*:*:*:*:*:*"
"Modified","CVE-2012-1195","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:landesk:lenovo_thinkmanagement_console:9.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-1196","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:landesk:lenovo_thinkmanagement_console:9.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-1197","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:acd_systems:acdsee:14.1_build_137:*:*:*:*:*:*:*"
"Modified","CVE-2012-1198","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:secureideas:basic_analysis_and_security_engine:1.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2012-1199","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:secureideas:basic_analysis_and_security_engine:1.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2012-1200","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:nova-cms:nova_cms:-:*:*:*:*:*:*:*"
