"Modified","CVE-2017-8542","CWE-119" "CWE-369" "CWE-476" "CWE-674",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:forefront_security:-:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:malware_protection_engine:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:windows_defender:-:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:exchange_server:2013:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:exchange_server:2016:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_10:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_10:1511:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_10:1607:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_10:1703:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8.1:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt_8.1:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2012:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2012:r2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2016:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8760","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8762","CWE-79",,,,,,,,,"nvd@nist.gov",5.4,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:genixcms:genixcms:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2017-8763","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:telaxius:epesi:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8765","CWE-772",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H","nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:imagemagick:imagemagick:7.0.5-5:*:*:*:*:*:*:*"
"Modified","CVE-2017-8768","CWE-78",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:atlassian:sourcetree:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8769","CWE-311",,,,,"nvd@nist.gov",4.6,"MEDIUM","CVSS:3.1/AV:P/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:whatsapp:whatsapp:*:*:*:*:*:android:*:*"
"Modified","CVE-2017-8773","CWE-787",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:quickheal:antivirus_pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:internet_security:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:total_security:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8774","CWE-787",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:quickheal:antivirus_pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:internet_security:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:total_security:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8775","CWE-787",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:quickheal:antivirus_pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:internet_security:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:total_security:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8776","NVD-CWE-noinfo",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:H/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:quickheal:antivirus_pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:internet_security:*:*:*:*:*:*:*:*" "cpe:2.3:a:quickheal:total_security:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8778","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gitlab:gitlab:*:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.4:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.15.5:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.0:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:gitlab:gitlab:8.16.4:*:*:*:*:*:*:*"
"Modified","CVE-2017-8779","CWE-770",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:rpcbind_project:rpcbind:*:*:*:*:*:*:*:*" "cpe:2.3:a:libtirpc_project:libtirpc:*:*:*:*:*:*:*:*" "cpe:2.3:a:ntirpc_project:ntirpc:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8780","CWE-79",,,,,,,,,"nvd@nist.gov",4.8,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:H/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:genixcms:genixcms:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2017-8786","CWE-119",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pcre:pcre2:10.23:*:*:*:*:*:*:*"
"Modified","CVE-2017-8787","CWE-125",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:podofo_project:podofo:0.9.5:*:*:*:*:*:*:*"
"Modified","CVE-2017-8788","CWE-93",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8789","CWE-89",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8790","CWE-90",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8791","CWE-93",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8792","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8793","CWE-346",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8794","CWE-918",,,,,,,,,"nvd@nist.gov",10,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:H/A:N","nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8795","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8796","CWE-89",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:accellion:file_transfer_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8798","CWE-119",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:miniupnp_project:miniupnpd:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:miniupnp_project:miniupnpd:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:miniupnp_project:miniupnpd:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:miniupnp_project:miniupnpd:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:miniupnp_project:miniupnpd:1.9:*:*:*:*:*:*:*" "cpe:2.3:a:miniupnp_project:miniupnpd:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8799","CWE-78",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:irods:irods:*:*:*:*:*:*:*:*" "cpe:2.3:a:irods:irods:4.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8801","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:trendmicro:officescan:11.0:*:*:*:*:*:*:*" "cpe:2.3:a:trendmicro:officescan:12.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8804","CWE-502",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:gnu:glibc:2.25:*:*:*:*:*:*:*"
"Modified","CVE-2017-8825","CWE-476",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:libetpan_project:libetpan:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8827","CWE-287",,,,,,,,,"nvd@nist.gov",9.1,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:H/A:H","nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:genixcms:genixcms:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2017-8829","CWE-502",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:debian:lintian:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8830","CWE-772",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:imagemagick:imagemagick:7.0.5-6:*:*:*:*:*:*:*"
"Modified","CVE-2017-8831","CWE-125",,,,,"nvd@nist.gov",6.4,"MEDIUM","CVSS:3.1/AV:P/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:esm:*:*:*" "cpe:2.3:o:debian:debian_linux:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8832","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:allen_disk_project:allen_disk:1.6:*:*:*:*:*:*:*"
"Modified","CVE-2017-8833","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:zen-cart:zen_cart:1.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8842","CWE-369",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:long_range_zip_project:long_range_zip:0.631:*:*:*:*:*:*:*"
"Modified","CVE-2017-8843","CWE-476",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:long_range_zip_project:long_range_zip:0.631:*:*:*:*:*:*:*"
"Modified","CVE-2017-8844","CWE-119",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:long_range_zip_project:long_range_zip:0.631:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8845","CWE-125",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:long_range_zip_project:long_range_zip:0.631:*:*:*:*:*:*:*"
"Modified","CVE-2017-8846","CWE-416",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:long_range_zip_project:long_range_zip:0.631:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8847","CWE-476",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:long_range_zip_project:long_range_zip:0.631:*:*:*:*:*:*:*"
"Modified","CVE-2017-8848","CWE-352",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:H/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:allen_disk_project:allen_disk:1.6:*:*:*:*:*:*:*"
"Modified","CVE-2017-8849","CWE-20",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:smb4k_project:smb4k:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8850","CWE-319",,,,,,,,,"nvd@nist.gov",5.9,"MEDIUM","CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:oneplus:oxygenos:*:*:*:*:*:*:*:*" "cpe:2.3:h:oneplus:oneplus_2:-:*:*:*:*:*:*:*" "cpe:2.3:h:oneplus:oneplus_3:-:*:*:*:*:*:*:*" "cpe:2.3:h:oneplus:oneplus_3t:-:*:*:*:*:*:*:*" "cpe:2.3:h:oneplus:oneplus_one:-:*:*:*:*:*:*:*" "cpe:2.3:h:oneplus:oneplus_x:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8851","CWE-319",,,,,,,,,"nvd@nist.gov",5.9,"MEDIUM","CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:oneplus:oxygenos:*:*:*:*:*:*:*:*" "cpe:2.3:h:oneplus:oneplus_one:-:*:*:*:*:*:*:*" "cpe:2.3:h:oneplus:oneplus_x:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8852","CWE-119",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:sapcar:721.510:*:*:*:*:*:*:*"
"Modified","CVE-2017-8853","CWE-22",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:fiyo:fiyo_cms:2.0.7:*:*:*:*:*:*:*"
"Modified","CVE-2017-8854","CWE-119",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:wolfssl:wolfssl:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8855","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:wolfssl:wolfssl:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8856","CWE-732",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:veritas:netbackup:*:*:*:*:*:*:*:*" "cpe:2.3:a:veritas:netbackup_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8857","CWE-732",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:veritas:netbackup:*:*:*:*:*:*:*:*" "cpe:2.3:a:veritas:netbackup_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8858","CWE-732",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:veritas:netbackup:*:*:*:*:*:*:*:*" "cpe:2.3:a:veritas:netbackup_appliance:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8859","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:veritas:netbackup_appliance:*:*:*:*:*:*:*:*" "cpe:2.3:a:veritas:netbackup_appliance:2.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:veritas:netbackup_appliance:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8868","CWE-22",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:flatcore:flatcore-cms:1.4.7:*:*:*:*:*:*:*"
"Modified","CVE-2017-8872","CWE-125",,,,,,,,,"nvd@nist.gov",9.1,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:H","nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:xmlsoft:libxml2:2.9.4:*:*:*:*:*:*:*"
"Modified","CVE-2017-8874","CWE-352",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:acquia:mautic:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2017-8875","CWE-352",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:H/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:codection:clean_login:1.7.12:*:*:*:*:wordpress:*:*"
"Modified","CVE-2017-8876","CWE-79",,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:getsymphony:symphony:2.6.11:*:*:*:*:*:*:*"
"Modified","CVE-2017-8877","CWE-200",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:o:asus:rt-ac1750_firmware:3.0.0.4.380.7266:*:*:*:*:*:*:*" "cpe:2.3:h:asus:rt-ac1750:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8878","CWE-200",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:o:asus:rt-ac1750_firmware:3.0.0.4.380.7266:*:*:*:*:*:*:*" "cpe:2.3:h:asus:rt-ac1750:-:*:*:*:*:*:*:*"
