"Modified","CVE-2005-3648","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:moodle:moodle:1.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3649","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:moodle:moodle:1.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3650","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:first4internet_xcp_drm:first4internet_xcp_drm:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3662","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:greg_roelofs:pnmtopng:2.37.3:*:*:*:*:*:*:*" "cpe:2.3:a:greg_roelofs:pnmtopng:2.37.4:*:*:*:*:*:*:*" "cpe:2.3:a:greg_roelofs:pnmtopng:2.37.5:*:*:*:*:*:*:*" "cpe:2.3:a:greg_roelofs:pnmtopng:2.37.6:*:*:*:*:*:*:*" "cpe:2.3:a:greg_roelofs:pnmtopng:2.38:*:*:*:*:*:*:*"
"Modified","CVE-2005-3663","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:kaspersky_lab:kaspersky_anti-virus:5.0:*:windows_file_servers:*:*:*:*:*"
"Modified","CVE-2005-3664","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:f-secure:f-secure_anti-virus:4.50:*:linux:*:*:*:*:*" "cpe:2.3:a:kaspersky_lab:kaspersky_anti-virus:5.0.5:*:linux_servers:*:*:*:*:*" "cpe:2.3:a:kaspersky_lab:kaspersky_anti-virus:5.0.5:*:linux_workstations:*:*:*:*:*" "cpe:2.3:a:kaspersky_lab:kaspersky_anti-virus_personal:5.0.227:*:*:*:*:*:*:*"
"Modified","CVE-2005-3666","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:internet_key_exchange:internet_key_exchange:1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3667","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:internet_key_exchange:internet_key_exchange:1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3668","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:internet_key_exchange:internet_key_exchange:1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3669","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:cisco:firewall_services_module:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:firewall_services_module:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:firewall_services_module:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:firewall_services_module:1.1_\\(3.005\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:firewall_services_module:2.1_\\(0.208\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.c:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:2.5.2.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.3.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5\\(rel\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.5.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.6.7:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:3.6.7d:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.0.5.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.1.5.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.1.7.a:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.1.7.b:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.7.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:vpn_3000_concentrator_series_software:4.7.1.f:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2sxd:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3tpc:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xd:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xe:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xf:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xg:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xh:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xi:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xj:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xk:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xm:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xq:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xr:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xs:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xu:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xw:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3xx:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3ya:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yd:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yf:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yg:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yh:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yi:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yj:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yk:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3ym:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yq:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3ys:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yt:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yu:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yw:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.3yx:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.4t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.4xa:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.4xb:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:pix_firewall:6.2.2_.111:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:pix_firewall:6.2.3_\\(110\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:pix_firewall:6.3.3_\\(133\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:mds_9000:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:mds_9000_san-os:1.3\\(3.33\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:mds_9000_san-os:1.3\\(4a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:mds_9000_san-os:2.0\\(0.86\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:2.7:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.1\\(6\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.1\\(6b\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.2\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.4\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.4\\(7.202\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:4.4\\(8\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.1\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.1\\(4.206\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2\\(3.210\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2\\(6\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2\\(7\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.2\\(9\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.3\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.3\\(1.200\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.3\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:5.3\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.0\\(4.101\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.1\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.1\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.1.5\\(104\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.2\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.2\\(3.100\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.3\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.3\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.3\\(3.102\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:pix_firewall_software:6.3\\(3.109\\):*:*:*:*:*:*:*"
"Modified","CVE-2005-3670","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:hp:jetdirect_635n:*:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.23:*:ia64_64-bit:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1b1:pk4:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1b3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3671","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:frees_wan:frees_wan:2.04:*:*:*:*:*:*:*" "cpe:2.3:a:openswan:openswan:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:openswan:openswan:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:openswan:openswan:2.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:openswan:openswan:2.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:openswan:openswan:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:openswan:openswan:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:openswan:openswan:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:xelerance:openswan:2.4.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3672","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:stonesoft:stonegate_firewall:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3673","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:checkpoint:check_point:*:*:*:*:*:*:*:*" "cpe:2.3:a:checkpoint:express:ci_r57:*:*:*:*:*:*:*" "cpe:2.3:a:checkpoint:firewall-1:3.0:*:gx:*:*:*:*:*" "cpe:2.3:a:checkpoint:vpn-1:ngx_r60:*:pro:*:*:*:*:*" "cpe:2.3:a:checkpoint:vpn-1_firewall-1_next_generation:r54:*:*:*:*:*:*:*" "cpe:2.3:a:checkpoint:vpn-1_firewall-1_next_generation:r55:*:*:*:*:*:*:*" "cpe:2.3:a:checkpoint:vpn-1_firewall-1_next_generation:r55p:*:*:*:*:*:*:*" "cpe:2.3:a:checkpoint:vpn-1_firewall-1_next_generation:r55w:*:*:*:*:*:*:*"
"Modified","CVE-2005-3674","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*"
"Modified","CVE-2005-3675","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:tcp:tcp:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3676","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpwebthings:phpwebthings:1.4.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3677","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:realnetworks:realplayer:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1040:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1053:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1056:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1059:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1069:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1235:*:*:*:*:*:*:*"
"Modified","CVE-2005-3678","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:google:talk:*:*:*:*:*:*:*:*" "cpe:2.3:a:google:talk:1.0.0.66:*:*:*:*:*:*:*" "cpe:2.3:a:google:talk:1.0.0.67:*:*:*:*:*:*:*" "cpe:2.3:a:google:talk:1.0.0.68:*:*:*:*:*:*:*" "cpe:2.3:a:google:talk:1.0.0.70:*:*:*:*:*:*:*" "cpe:2.3:a:google:talk:1.0.0.72:*:*:*:*:*:*:*" "cpe:2.3:a:google:talk:1.0.0.75:*:*:*:*:*:*:*"
"Modified","CVE-2005-3679","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:activecampaign:1-2-all_broadcast_email:4.07:*:*:*:*:*:*:*"
"Modified","CVE-2005-3680","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:xoops:xoops:2.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3681","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xoops:wf-downloads:2.05:*:*:*:*:*:*:*"
"Modified","CVE-2005-3682","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wizz_forum:wizz_forum:1.20:*:*:*:*:*:*:*"
"Modified","CVE-2005-3683","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:freeftpd:freeftpd:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:freeftpd:freeftpd:1.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-3684","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:freeftpd:freeftpd:1.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-3685","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:virtual_programming:vp-asp:5.50:*:*:*:*:*:*:*"
"Modified","CVE-2005-3686","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:newsboard:unclassified_newsboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3687","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:whm_autopilot:whm_autopilot:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:whm_autopilot:whm_autopilot:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:whm_autopilot:whm_autopilot:2.4.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:whm_autopilot:whm_autopilot:2.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:whm_autopilot:whm_autopilot:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:whm_autopilot:whm_autopilot:2.5.20:*:*:*:*:*:*:*"
"Modified","CVE-2005-3688","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:xmb_forum:xmb:*:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.8_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.8_sp2:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.8_sp3:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.9_beta:*:*:*:*:*:*:*"
"Modified","CVE-2005-3689","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:xmb_forum:xmb:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.9.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3690","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mailenable:mailenable_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3691","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mailenable:mailenable_enterprise:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.01:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.02:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.03:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.04:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3692","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:amax_information_technologies:magic_winmail_server:4.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3693","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sunncomm_mediamax:axwebremovectrl:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3694","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:centericq:centericq:4.20.0_r3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3695","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:litespeed_technologies:litespeed_web_server:2.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-3696","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:arki-db:arki-db:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:arki-db:arki-db:2.0:*:*:*:*:*:*:*"
