"Modified","CVE-2014-3391","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:cisco:adaptive_security_appliance_software:8.7.8:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.0.45:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.2.10:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.2.12:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.2.16:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.2.17:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.4.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.4.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.13:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.22:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.26:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.33:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.40:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.41:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.46:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.48:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.2.5.50:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.1.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.13:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.23:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.25:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.31:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.33:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.34:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.37:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.39:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.40:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.3.2.41:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.1.11:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.3.8:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.3.9:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.4.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.4.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.4.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.4.9:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.5.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.6:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.7:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.7.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.7.15:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.4.7.22:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.7.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.7.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.7.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.7.1.7:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.7.1.11:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.7.1.13:*:*:*:*:*:*:*"
"Modified","CVE-2014-3641","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:openstack:cinder:*:*:*:*:*:*:*:*" "cpe:2.3:a:openstack:cinder:2014.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-3642","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:redhat:cloudforms_3.0.1_management_engine:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:cloudforms_3.0.2_management_engine:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:cloudforms_3.0.3_management_engine:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:cloudforms_3.0.4_management_engine:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:cloudforms_3.0.5_management_engine:*:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:cloudforms_3.0_management_engine:5.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3657","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:libvirt:libvirt:*:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:libvirt:libvirt:1.2.7:*:*:*:*:*:*:*"
"Modified","CVE-2014-3661","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:redhat:openshift:*:*:*:*:enterprise:*:*:*" "cpe:2.3:a:jenkins:jenkins:*:*:*:*:*:*:*:*" "cpe:2.3:a:jenkins:jenkins:*:*:*:*:lts:*:*:*"
"Modified","CVE-2014-2531","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:interworx:web_control_panel:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-3581","CWE-476",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apache:http_server:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.4.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:12.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:esm:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.10:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.5:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:7.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.6:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_tus:7.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_ops_center:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_ops_center:12.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_ops_center:12.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_ops_center:12.3.0:*:*:*:*:*:*:*" "cpe:2.3:o:oracle:linux:6:-:*:*:*:*:*:*"
"Modified","CVE-2014-3584","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apache:cxf:*:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:2.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:cxf:3.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-5410","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:h:rockwellautomation:ab_micrologix_controller:1400:*:*:*:*:*:*:*"
"Modified","CVE-2014-6389","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpcompta:phpcompta\\/noalyss:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-6916","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mama:mama.cn:1.02:*:*:*:*:android:*:*"
"Modified","CVE-2014-6917","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:kftc:www.knote.kr_smart:1.0.3:*:*:*:*:android:*:*"
"Modified","CVE-2014-6918","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bikersunderground:bikers_underground:4.5.10:*:*:*:*:android:*:*"
"Modified","CVE-2014-6919","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:afsinc:metalcasting_newsstand:3.12.0:*:*:*:*:android:*:*"
"Modified","CVE-2014-6920","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:canal44:canal_44:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-6921","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:orderingapps:buckhorn_grill:2.8:*:*:*:*:android:*:*"
"Modified","CVE-2014-6922","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:listener-interactive:kfai_community_radio:2.0.4:*:*:*:*:android:*:*"
"Modified","CVE-2014-6923","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mobitrips:dubrovnik_guided_walking_tours:1.3.2:*:*:*:*:android:*:*"
"Modified","CVE-2014-6924","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:metroseoul:metro_news:1.6.5:*:*:*:*:android:*:*"
"Modified","CVE-2014-6925","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gcspublishing:steyr_forum:3.9.12:*:*:*:*:android:*:*"
"Modified","CVE-2014-6926","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:paperton:allt_om_brollop:1.53:*:*:*:*:android:*:*"
"Modified","CVE-2014-3818","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:juniper:junos:9.1:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:9.2:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:9.4:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:9.5:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:9.6:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:10.1:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:10.2:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:10.3:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:10.4:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:10.4r:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:10.4s:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:11.0:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:11.1:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:11.2:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:11.3:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:11.4:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x44:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x46:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x47:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x48:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.2x50:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.3:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.1x49:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.1x50:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.2:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.2x50:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.2x51:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.2x52:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-3825","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:juniper:junos:11.4:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x44:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x45:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x46:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:12.1x47:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx100:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx110:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx1400:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx210:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx220:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx240:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx3400:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx3600:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx550:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx5600:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx5800:-:*:*:*:*:*:*:*" "cpe:2.3:h:juniper:srx650:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-3828","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:merethis:centreon:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:merethis:centreon_enterprise_server:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3829","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:merethis:centreon:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:merethis:centreon_enterprise_server:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3830","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:tomatocart:tomatocart:1.1.8.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-6292","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:in2code:femanager:*:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.0:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.1:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.2:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.3:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.4:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.5:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.6:*:*:*:*:typo3:*:*" "cpe:2.3:a:in2code:femanager:1.0.7:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-6293","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:kennziffer:statistics:*:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-6294","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:external_links_click_statistics_project:external_links_click_statistics:*:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-6295","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wec_map_project:wec_map:*:*:*:*:*:typo3:*:*" "cpe:2.3:a:wec_map_project:wec_map:3.0.0:*:*:*:*:typo3:*:*" "cpe:2.3:a:wec_map_project:wec_map:3.0.1:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-6296","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wec_map_project:wec_map:*:*:*:*:*:typo3:*:*" "cpe:2.3:a:wec_map_project:wec_map:3.0.0:*:*:*:*:typo3:*:*" "cpe:2.3:a:wec_map_project:wec_map:3.0.1:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-6297","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mm_forum_project:mm_forum:*:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.0:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.1:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.2:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.3:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.4:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.5:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.6:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.7:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.8:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.8.1:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.8.2:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.8.3:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.9.0:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.9.1:*:*:*:*:typo3:*:*"
"Modified","CVE-2014-6298","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mm_forum_project:mm_forum:*:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.0:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.1:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.2:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.3:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.4:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.5:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.6:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.7:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:0.1.8:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.8.1:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.8.2:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.8.3:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.9.0:*:*:*:*:typo3:*:*" "cpe:2.3:a:mm_forum_project:mm_forum:1.9.1:*:*:*:*:typo3:*:*"
