"Modified","CVE-2009-2973","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.149.27:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.149.29:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.149.30:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.152.1:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.153.1:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.3.154.0:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.3.154.3:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.18:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.22:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.31:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.33:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.36:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.39:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.42:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.43:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.46:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.48:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.52:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.53:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.59:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.156.1:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.157.0:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.157.2:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.158.0:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.159.0:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.172:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.172.30:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.172.31:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:2.0.172.33:*:*:*:*:*:*:*"
"Modified","CVE-2009-2974","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.149.27:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.149.29:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.149.30:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.152.1:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.2.153.1:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.3.154.0:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.3.154.3:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.18:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.22:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.31:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:0.4.154.33:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.36:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.39:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.42:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.43:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.46:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.52:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.53:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.59:*:*:*:*:*:*:*" "cpe:2.3:a:google:chrome:1.0.154.65:*:*:*:*:*:*:*"
"Modified","CVE-2009-2975","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2009-2976","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:h:cisco:aironet_ap1100:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:aironet_ap1200:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-2977","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:A/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:cisco:cs-mars:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:cs-mars:4.1:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:cs-mars:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:cs-mars:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:cs-mars:4.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2009-2978","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sugarcrm:sugarcrm:*:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:*:*:sugar_community_edition:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:*:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.0f:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.0g:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.1a:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.1b:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.1c:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.1d:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.1e:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.1f:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:1.5d:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:2.0.1a:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:2.0.1c:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.5.0f:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.0.0:*:sugar_community_edition:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.0.0h:*:sugar_community_edition:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.2a:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.2c:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.2d:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.2e:*:*:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.2e:*:sugar_community_edition:*:*:*:*:*" "cpe:2.3:a:sugarcrm:sugarcrm:5.2f:*:*:*:*:*:*:*"
"Modified","CVE-2009-3000","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:opensolaris:snv_41:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_42:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_43:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_44:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_45:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_46:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_47:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_48:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_49:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_50:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_51:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_52:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_53:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_54:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_55:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_56:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_57:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_58:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_59:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_60:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_61:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_62:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_63:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_64:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_65:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_66:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_67:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_68:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_69:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_70:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_71:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_72:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_73:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_74:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_75:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_76:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_77:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_78:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_79:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_80:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_81:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_82:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_83:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_84:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_85:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_86:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_87:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_88:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_89:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_90:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_91:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_92:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_93:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_94:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_95:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_96:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_97:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_98:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_99:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_100:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_101:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_102:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_103:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_104:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_105:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_106:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_107:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_108:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_109:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_110:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_111:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_112:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_113:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_114:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_115:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_116:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_117:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_118:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_119:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_120:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_121:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_122:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_41:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_42:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_43:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_44:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_45:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_46:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_47:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_48:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_49:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_50:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_51:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_52:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_53:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_54:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_55:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_56:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_57:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_58:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_59:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_60:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_61:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_62:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_63:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_64:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_65:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_66:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_67:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_68:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_69:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_70:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_71:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_72:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_73:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_74:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_75:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_76:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_77:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_78:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_79:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_80:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_81:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_82:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_83:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_84:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_85:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_86:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_87:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_88:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_89:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_90:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_91:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_92:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_93:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_94:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_95:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_96:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_97:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_98:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_99:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_100:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_101:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_102:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_104:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_105:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_106:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_107:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_108:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_109:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_110:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_111:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_112:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_113:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_114:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_115:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_116:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_117:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_118:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_119:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_120:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_121:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_122:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*"
"Modified","CVE-2009-3001","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:-:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc6:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:8.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:8.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:9.04:*:*:*:*:*:*:*"
"Modified","CVE-2009-3002","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:-:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.31:rc6:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:8.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:8.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:9.04:*:*:*:*:*:*:*"
"Modified","CVE-2009-3003","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*"
"Modified","CVE-2009-3004","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:avant_force:avant_browser:11.7:*:*:*:*:*:*:*"
"Modified","CVE-2009-3005","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:lunascape:lunascape:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:lunascape:lunascape:5.1.4:*:*:*:*:*:*:*"
"Modified","CVE-2009-3006","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:maxthon:maxthon_browser:2.5.3.80:*:*:*:*:*:*:*"
"Modified","CVE-2009-3007","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:flock:flock:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.7:*:*:*:*:*:*:*"
"Modified","CVE-2009-3008","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:christophe_thibault:k-meleon:1.5.3:*:*:*:*:*:*:*"
"Modified","CVE-2009-3010","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.6:a1_prerelease:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.7:a1_prerelease:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.17:*:*:*:*:*:*:*"
