"Modified","CVE-2010-0162","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0:beta5:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:3.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:1.1.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:alpha_2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:alpha_3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:beta_1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:beta_2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-0185","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:adobe:coldfusion:9.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-0186","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:adobe:adobe_air:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:6.0.21.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:6.0.79:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.69.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.70.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.22.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.24.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.33.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.34.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.35.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.39.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.42.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.18d60:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.45.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.47.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.112.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.114.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.152.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.159.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.246.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.260.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.10:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.22.87:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.32.18:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:8.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:9.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:9.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:9.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:9.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:9.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:9.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:9.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:9.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-0187","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:adobe:adobe_air:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:6.0.21.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:6.0.79:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.69.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.70.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.22.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.24.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.33.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.34.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.35.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.39.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.42.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.18d60:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.45.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.47.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.112.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.114.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.152.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.159.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.246.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.260.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.10:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.22.87:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.32.18:*:*:*:*:*:*:*"
"Modified","CVE-2010-0188","NVD-CWE-noinfo",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:acrobat:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0189","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:nos_microsystems:getplus_download_manager:1.5.2.35:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:download_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0231","CWE-264" "CWE-310",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:-:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:pro_x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:x64:*:*:*:*:*"
"Modified","CVE-2010-0233","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:sp4:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:sp2:x32:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:sp1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:sp2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:sp3:*:*:*:*:*:*:*"
"Modified","CVE-2010-0239","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:gold:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2010-0240","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:gold:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2010-0241","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:gold:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2010-0242","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:gold:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2010-0243","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:o:apple:macos:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-0250","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_7:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:-:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:-:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:x86:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:-:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp3:*:*:*:*:*:*"
