"Modified","CVE-2008-3197","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:phpmyadmin:phpmyadmin:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_pre1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_pre2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.7_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_pre1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_pre2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.2_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.6_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.6_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.7_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.0_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.0_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.0_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.2_dev:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.2_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.2_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.3_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_pl3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_pl4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0_pl2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.1_dev:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0_dev:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.1_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.1_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.01:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.3rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.0beta1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.0rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.3rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.4rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.6rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.7.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3198","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3199","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:resiprocate:resiprocate:*:*:*:*:*:*:*:*" "cpe:2.3:a:resiprocate:resiprocate:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:resiprocate:resiprocate:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:resiprocate:resiprocate:1.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-3200","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:easy-script:avlc_forum:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3201","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:pagefusion:pagefusion:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3202","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:xomol:xomol_cms:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-3203","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:auracms:auracms:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:auracms:auracms:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:auracms:auracms:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-3204","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:e-topbiz:million_pixels:3:*:*:*:*:*:*:*"
"Modified","CVE-2008-3205","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:easy-script:wysi_wiki_wyg:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3206","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:iamilkay:yuhhu_pubs_black_cat:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3207","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:pragyan:praygan_cms:2.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-3208","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:simpledns:simple_dns_plus:*:*:*:*:*:*:*:*" "cpe:2.3:a:simpledns:simple_dns_plus:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:simpledns:simple_dns_plus:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3209","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:blackice:black_ice_document_imaging_sdk:10.95:*:*:*:*:*:*:*"
"Modified","CVE-2008-3210","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:resiprocate:resiprocate:1.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-3211","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scripteen:free_image_hosting_script:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:scripteen:free_image_hosting_script:1.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-3212","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scripteen:free_image_hosting_script:1.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-3213","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webcms:webcms_portal_edition:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3214","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:thekelleys:dnsmasq:2.25:*:*:*:*:*:*:*"
"Modified","CVE-2008-3215","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:clam_anti-virus:clamav:0.88.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.4:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.5:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.6:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.7:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.7:p0:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.88.7:p1:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.1:p0:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.2:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.2:p0:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.3:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.3:p0:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.90.3:p1:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.91.2:p0:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.92:p0:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.92.1:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.93:*:*:*:*:*:*:*"
"Modified","CVE-2008-3216","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:debian:projectl:1.001:*:*:*:*:*:*:*"
"Modified","CVE-2008-3217","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:powerdns:recursor:*:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:recursor:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:recursor:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:recursor:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:recursor:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:recursor:3.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:powerdns:recursor:3.1.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-3218","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:8:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:9:*:*:*:*:*:*:*"
"Modified","CVE-2008-3219","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:8:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:9:*:*:*:*:*:*:*"
"Modified","CVE-2008-3220","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:8:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:9:*:*:*:*:*:*:*"
"Modified","CVE-2008-3221","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:8:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:9:*:*:*:*:*:*:*"
"Modified","CVE-2008-3222","CWE-384",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:8:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:9:*:*:*:*:*:*:*"
"Modified","CVE-2008-3223","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:8:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:9:*:*:*:*:*:*:*"
"Modified","CVE-2008-3224","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:phpbb:phpbb:*:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0:rc5:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0:rc7:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0:rc8:*:*:*:*:*:*" "cpe:2.3:a:phpbb:phpbb:3.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3225","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.03:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.5.0_beta:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.5.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.5.0_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.5.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla:1.5.2:*:*:*:*:*:*:*"
