"Modified","CVE-2014-1774","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*"
"Modified","CVE-2014-1775","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1777","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1778","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1779","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1780","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1781","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*"
"Modified","CVE-2014-1782","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1783","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1784","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1785","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1786","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1788","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*"
"Modified","CVE-2014-1789","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*"
"Modified","CVE-2014-1790","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*"
"Modified","CVE-2014-1791","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1792","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*"
"Modified","CVE-2014-1794","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1795","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1796","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:*:*:*:*:*:*:*"
"Modified","CVE-2014-1797","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1799","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1800","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1802","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1803","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1804","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*"
"Modified","CVE-2014-1805","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:9:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:10:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:11:-:*:*:*:*:*:*"
"Modified","CVE-2014-1811","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_7:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8.1:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt_8.1:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:sp1:*:*:*:*:itanium:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:sp1:*:*:*:*:x64:*" "cpe:2.3:o:microsoft:windows_server_2012:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2012:r2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp2:*:*:*:*:*:*"
"Modified","CVE-2014-1816","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:xml_core_services:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:xml_core_services:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-1817","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_7:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8.1:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt_8.1:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:sp1:*:*:*:*:itanium:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:sp1:*:*:*:*:x64:*" "cpe:2.3:o:microsoft:windows_server_2012:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2012:r2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp2:*:*:*:*:*:*"
"Modified","CVE-2014-1818","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_7:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8.1:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt_8.1:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:sp1:*:*:*:*:itanium:*" "cpe:2.3:o:microsoft:windows_server_2008:r2:sp1:*:*:*:*:x64:*" "cpe:2.3:o:microsoft:windows_server_2012:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2012:r2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp2:*:*:*:*:*:*"
"Modified","CVE-2014-1823","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:lync_server:2010:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:lync_server:2013:*:*:*:*:*:*:*"
"Modified","CVE-2014-1997","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:aten:cn8000_firmware:1.6.154:*:*:*:*:*:*:*" "cpe:2.3:h:aten:cn8000:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-1998","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:n-i-agroinformatics:soy_cms:*:c:*:*:*:*:*:*"
"Modified","CVE-2014-2000","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:ntt:050_plus:*:*:*:*:*:android:*:*"
"Modified","CVE-2014-2001","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:jreast:jr_east_japan:*:*:*:*:*:android:*:*"
"Modified","CVE-2014-2051","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:owncloud:owncloud:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:*:a:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.14:*:*:*:*:*:*:*"
"Modified","CVE-2014-2053","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:getid3:getid3:*:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.4:b1:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:*:a:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:*:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.4:b1:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:getid3:getid3:1.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:6.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-2054","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:owncloud:owncloud:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpexcel_project:phpexcel:*:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:*:a:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:phpexcel_project:phpexcel:*:*:*:*:*:*:*:*"
