"Modified","CVE-2009-0816","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:typo3:typo3:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:4.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2009-0817","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:drupal:protected_node_module:5.x:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:5.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:5.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:5.x-1.3:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:5.x-1.x-dev:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:6.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:6.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:6.x-1.3:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:protected_node_module:6.x-1.4:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-0818","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:drupal:taxonomy_theme_module:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-0819","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:mysql:mysql:*:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.1.23:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:5.1.31:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:6.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mysql:mysql:6.0.10-bzr:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.17:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.19:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.22:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.23:a:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.24:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.25:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.26:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.27:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.28:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.29:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.30:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:5.1.31:sp1:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:6.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2009-0820","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php.brickhost:phpscheduleit:*:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.0.0rc1:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.0:beta:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:php.brickhost:phpscheduleit:1.2.9:*:*:*:*:*:*:*"
"Modified","CVE-2009-0821","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9_rc:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:preview_release:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.6:*:linux:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5:beta1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5:beta2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0:beta_1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0_8:*:*:*:*:*:*:*"
"Modified","CVE-2009-0824","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:slysoft:anydvd:*:*:*:*:*:*:*:*" "cpe:2.3:a:slysoft:clonecd:*:*:*:*:*:*:*:*" "cpe:2.3:a:slysoft:clonedvd:*:*:*:*:*:*:*:*" "cpe:2.3:a:slysoft:virtualclonedrive:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-0825","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:torben_sorensen:tinx\\/cms:*:*:*:*:*:*:*:*" "cpe:2.3:a:torben_sorensen:tinx\\/cms:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-0826","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:freedville:bloghelper:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-0827","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:freedville:pollhelper:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-0828","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:freedville:quotebook:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-0829","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:andrew_freed:quotebook:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-0830","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:andrew_freed:quotebook:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-0831","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:php-fusion:members_cv_module:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php-fusion:php-fusion:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-0832","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ausimods:e-cart:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:php-fusion:php-fusion:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-0833","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:myplugins:gen_msn:0.31:*:*:*:*:*:*:*" "cpe:2.3:a:nullsoft:winamp:5.541:*:*:*:*:*:*:*"
"Modified","CVE-2009-0834","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:7.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:8.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:8.10:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:4.7:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_eus:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_aus:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:10.3:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:11.0:*:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_desktop:10:sp2:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_server:10:sp2:*:*:*:*:*:*" "cpe:2.3:o:suse:linux_enterprise_software_development_kit:10:sp2:*:*:*:*:*:*"
"Modified","CVE-2009-0835","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:o:linux:linux_kernel:2.6.25:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.1:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.2:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.3:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.4:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.5:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.6:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.7:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.8:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.9:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.10:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.11:*:x86_64:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.25.12:*:x86_64:*:*:*:*:*"
"Modified","CVE-2009-0836","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:foxitsoftware:reader:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:foxitsoftware:reader:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-0837","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:foxit:reader3.0:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-0838","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:opensolaris:snv_88:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_88:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_88:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_89:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_89:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_89:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_90:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_90:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_90:x86:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_91:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_91:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_91:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_92:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_92:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_92:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_93:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_93:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_93:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_94:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_94:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_94:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_95:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_95:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_95:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_96:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_96:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_97:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_97:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_98:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_98:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_99:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_99:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_100:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_100:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_101:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_101:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_101b:*:*:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_102:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:opensolaris:snv_102:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*"
