"Modified","CVE-2007-1226","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.1,MEDIUM,"AV:L/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:mcafee:virex:*:*:macintosh:*:*:*:*:*"
"Modified","CVE-2007-1227","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:mcafee:virex:*:-:mac:*:*:*:*:*" "cpe:2.3:a:mcafee:virex:6.2:-:mac:*:*:*:*:*"
"Modified","CVE-2007-1228","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:S/C:C/I:N/A:N","cpe:2.3:a:ibm:db2:8.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.2:fp1:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.2:fp2:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.2:fp3:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.2:fp4:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.2:fp5:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.2:fp6:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.0:fp1:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1229","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:nullsoft:shoutcast_server:1.9.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-1230","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:wordpress:wordpress:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1231","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sqlitemanager:sqlitemanager:1.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1232","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:sqlite_manager:sqlite_manager:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-1233","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:stwc-counter:stwc-counter:*:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.01:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.02:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.11:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.12:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.21:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:1.22:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:3.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:stwc-counter:stwc-counter:3.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1234","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bj_sintay:sitex:0.7.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1235","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bj_sintay:sitex:0.7.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1236","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:sitex:sitex:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1237","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:bj_sintay:sitex:0.7.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1238","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:office:2003:*:*:*:*:*:*:*"
"Modified","CVE-2007-1239","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:excel:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:sp2:*:*:*:*:*:*"
"Modified","CVE-2007-1240","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:docebo:docebo:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:docebo:docebo:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:docebo:docebo:3.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-1241","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:audins_audiens:audins_audiens:3.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1242","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:audins_audiens:audins_audiens:3.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1243","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:audins_audiens:audins_audiens:3.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1244","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1245","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:irfanview:irfanview:3.99:*:*:*:*:*:*:*"
"Modified","CVE-2007-1246","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:mplayer:mplayer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1247","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:aweb_labs:awebnews:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-1248","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:built2go:news_manager_blog:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1249","CWE-362",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:contelligent:c1_financial_services:9.1.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-1250","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:angel_learning:learning_management_suite:7.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1251","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:netrek:netrek_vanilla_server:2.12.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1252","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:mail_security:5.0:*:smtp:*:*:*:*:*"
"Modified","CVE-2007-1253","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:blender:blender:*:*:*:*:*:*:*:*" "cpe:2.3:a:blender:blender:2.25:*:*:*:*:*:*:*" "cpe:2.3:a:blender:blender:2.36:*:*:*:*:*:*:*" "cpe:2.3:a:blender:blender:2.37a:*:*:*:*:*:*:*"
"Modified","CVE-2007-1254","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:connectix:connectix_boards:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-1255","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:connectix:connectix_boards:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:connectix:connectix_boards:0.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-1256","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-1257","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:cisco:network_analysis_module:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6000_ws-svc-nam-1:2.2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6000_ws-svc-nam-2:2.2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6000_ws-x6380-nam:3.1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6500_ws-svc-nam-1:2.2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6500_ws-svc-nam-2:2.2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6500_ws-x6380-nam:3.1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_7600_ws-svc-nam-1:2.2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_7600_ws-svc-nam-2:2.2\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_7600_ws-x6380-nam:3.1\\(1a\\):*:*:*:*:*:*:*"
"Modified","CVE-2007-1258","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.1,MEDIUM,"AV:A/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:cisco:catalyst_6000:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_7600:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6500:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2\\(18\\)sxf4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2sxa:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2sxb:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2sxd:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2sxf:*:*:*:*:*:*:*"
"Modified","CVE-2007-1259","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.org:webapp:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:0.9.9.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-1260","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webmod:webmod:0.48:*:*:*:*:*:*:*"
"Modified","CVE-2007-1261","CWE-264" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:openbiblio:openbiblio:*:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbiblio:openbiblio:0.5.2:pre4:*:*:*:*:*:*"
"Modified","CVE-2007-1263","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnu:gpgme:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnupg:gnupg:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1264","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:enigmail:enigmail:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1265","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:C/A:N","cpe:2.3:a:kde:k-mail:0.0.29.2:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.26:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.29:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.29.1:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.0.29.2:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.86.2.36:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.87:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.88:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.89:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.90:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.92:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.93:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.94:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.95:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.101:*:*:*:*:*:*:*" "cpe:2.3:a:kde:k-mail:1.102:*:*:*:*:*:*:*"
"Modified","CVE-2007-1266","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnome:evolution:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1267","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:sylpheed:sylpheed:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1268","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mutt:mutt:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1269","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnu:gnumail:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1273","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:netbsd:netbsd:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:navision:financials_server:3.0:*:*:*:*:*:*:*"
